date,value
2017-06-24,17.59708404646463
2017-06-25,35.19416809292926
2017-06-26,83.586149220707
2017-06-27,43.992710116161575
2017-06-28,70.38833618585852
2017-06-29,43.992710116161575
2017-06-30,129.77849484267665
2017-07-01,65.98906517424237
2017-07-02,2.1996355058080788
2017-07-03,98.98359776136354
2017-07-04,2.1996355058080788
2017-07-05,98.98359776136354
2017-07-06,156.1741209123736
2017-07-07,142.97630787752513
2017-07-08,35.19416809292926
2017-07-09,32.994532587121185
2017-07-10,136.3774013601009
2017-07-11,204.5661020401513
2017-07-12,151.77484990075746
2017-07-13,208.96537305176747
2017-07-14,127.57885933686855
2017-07-15,17.59708404646463
2017-07-16,32.994532587121185
2017-07-17,164.9726629356059
2017-07-18,138.57703686590895
2017-07-19,57.19052315101005
2017-07-20,109.98177529040392
2017-07-21,72.5879716916666
2017-07-22,17.59708404646463
2017-07-23,2.1996355058080788
2017-07-24,54.99088764520197
2017-07-25,94.5843267497474
2017-07-26,2.1996355058080788
2017-07-27,96.78396225555548
2017-07-28,200.1668310285352
2017-07-29,17.59708404646463
2017-07-30,48.391981127777726
2017-07-31,162.77302742979782
2017-08-01,105.58250427878778
2017-08-02,127.57885933686855
2017-08-03,173.77120495883818
2017-08-04,96.78396225555548
2017-08-05,17.59708404646463
2017-08-06,2.1996355058080788
2017-08-07,65.98906517424237
2017-08-08,76.98724270328276
2017-08-09,68.18870068005045
2017-08-10,96.78396225555548
2017-08-11,85.78578472651508
2017-08-12,17.59708404646463
2017-08-13,2.1996355058080788
2017-08-14,68.18870068005045
2017-08-15,109.98177529040392
2017-08-16,94.5843267497474
2017-08-17,68.18870068005045
2017-08-18,125.37922383106049
2017-08-19,32.994532587121185
2017-08-20,2.1996355058080788
2017-08-21,52.79125213939389
2017-08-22,92.3846912439393
2017-08-23,94.5843267497474
2017-08-24,107.78213978459586
2017-08-25,70.38833618585852
2017-08-26,17.59708404646463
2017-08-27,17.59708404646463
2017-08-28,120.97995281944435
2017-08-29,65.98906517424237
2017-08-30,81.38651371489891
2017-08-31,41.7930746103535
2017-09-01,57.19052315101005
2017-09-02,17.59708404646463
2017-09-03,63.78942966843427
2017-09-04,28.595261575505024
2017-09-05,116.58068180782816
2017-09-06,28.595261575505024
2017-09-07,54.99088764520197
2017-09-08,28.595261575505024
2017-09-09,32.994532587121185
2017-09-10,30.794897081313106
2017-09-11,79.18687820909085
2017-09-12,79.18687820909085
2017-09-13,65.98906517424237
2017-09-14,65.98906517424237
2017-09-15,107.78213978459586
2017-09-16,2.1996355058080788
2017-09-17,2.1996355058080788
2017-09-18,103.38286877297969
2017-09-19,65.98906517424237
2017-09-20,79.18687820909085
2017-09-21,52.79125213939389
2017-09-22,70.38833618585852
2017-09-23,32.994532587121185
2017-09-24,30.794897081313106
2017-09-25,90.18505573813124
2017-09-26,39.593439104545425
2017-09-27,39.593439104545425
2017-09-28,118.78031731363626
2017-09-29,57.19052315101005
2017-09-30,17.59708404646463
2017-10-01,46.19234562196965
2017-10-02,52.79125213939389
2017-10-03,79.18687820909085
2017-10-04,92.3846912439393
2017-10-05,52.79125213939389
2017-10-06,105.58250427878778
