date,value
2015-04-12,17.15749252638031
2015-04-13,125.82161186012227
2015-04-14,111.523701421472
2015-04-15,62.91080593006114
2015-04-16,88.64704471963161
2015-04-17,128.68119394785234
2015-04-18,45.75331340368083
2015-04-19,17.15749252638031
2015-04-20,97.22579098282176
2015-04-21,125.82161186012227
2015-04-22,137.25994021104248
2015-04-23,174.4345073515331
2015-04-24,142.9791043865026
2015-04-25,60.051223842331076
2015-04-26,17.15749252638031
2015-04-27,74.34913428098135
2015-04-28,111.523701421472
2015-04-29,148.6982685619627
2015-04-30,91.50662680736166
2015-05-01,140.1195222987725
2015-05-02,45.75331340368083
2015-05-03,2.859582087730052
2015-05-04,137.25994021104248
2015-05-05,88.64704471963161
2015-05-06,111.523701421472
2015-05-07,137.25994021104248
2015-05-08,120.10244768466215
2015-05-09,45.75331340368083
2015-05-10,17.15749252638031
2015-05-11,88.64704471963161
2015-05-12,62.91080593006114
2015-05-13,62.91080593006114
2015-05-14,40.03414922822073
2015-05-15,142.9791043865026
2015-05-16,31.45540296503057
2015-05-17,31.45540296503057
2015-05-18,62.91080593006114
2015-05-19,74.34913428098135
2015-05-20,168.71534317607305
2015-05-21,140.1195222987725
2015-05-22,105.80453724601192
2015-05-23,45.75331340368083
2015-05-24,17.15749252638031
2015-05-25,28.59582087730052
2015-05-26,111.523701421472
2015-05-27,145.83868647423262
2015-05-28,183.0132536147233
2015-05-29,117.24286559693212
2015-05-30,17.15749252638031
2015-05-31,31.45540296503057
2015-06-01,74.34913428098135
2015-06-02,157.27701482515283
2015-06-03,160.1365969128829
2015-06-04,243.0644774570544
2015-06-05,94.3662088950917
2015-06-06,77.20871636871139
2015-06-07,31.45540296503057
2015-06-08,145.83868647423262
2015-06-09,145.83868647423262
2015-06-10,171.5749252638031
2015-06-11,188.7324177901834
2015-06-12,80.06829845644145
2015-06-13,17.15749252638031
2015-06-14,17.15749252638031
2015-06-15,134.40035812331243
2015-06-16,97.22579098282176
2015-06-17,137.25994021104248
2015-06-18,65.77038801779119
2015-06-19,80.06829845644145
2015-06-20,17.15749252638031
2015-06-21,2.859582087730052
2015-06-22,183.0132536147233
2015-06-23,100.0853730705518
2015-06-24,88.64704471963161
2015-06-25,125.82161186012227
2015-06-26,154.4174327374228
2015-06-27,31.45540296503057
2015-06-28,2.859582087730052
2015-06-29,122.96202977239223
2015-06-30,137.25994021104248
2015-07-01,114.38328350920207
2015-07-02,77.20871636871139
2015-07-03,54.332059666870975
2015-07-04,17.15749252638031
2015-07-05,31.45540296503057
2015-07-06,85.78746263190155
2015-07-07,62.91080593006114
2015-07-08,88.64704471963161
2015-07-09,162.99617900061295
2015-07-10,91.50662680736166
2015-07-11,17.15749252638031
2015-07-12,17.15749252638031
2015-07-13,134.40035812331243
2015-07-14,77.20871636871139
2015-07-15,188.7324177901834
2015-07-16,77.20871636871139
2015-07-17,148.6982685619627
2015-07-18,20.017074614110363
2015-07-19,34.31498505276062
2015-07-20,94.3662088950917
2015-07-21,88.64704471963161
2015-07-22,88.64704471963161
2015-07-23,137.25994021104248
2015-07-24,248.7836416325145
2015-07-25,60.051223842331076
2015-07-26,17.15749252638031
2015-07-27,148.6982685619627
2015-07-28,85.78746263190155
2015-07-29,122.96202977239223
2015-07-30,200.1707461411036
2015-07-31,91.50662680736166
2015-08-01,31.45540296503057
2015-08-02,2.859582087730052
2015-08-03,77.20871636871139
2015-08-04,111.523701421472
2015-08-05,151.55785064969274
2015-08-06,191.59199987791348
2015-08-07,80.06829845644145
2015-08-08,2.859582087730052
2015-08-09,2.859582087730052
2015-08-10,88.64704471963161
2015-08-11,88.64704471963161
2015-08-12,77.20871636871139
2015-08-13,151.55785064969274
2015-08-14,117.24286559693212
2015-08-15,17.15749252638031
2015-08-16,45.75331340368083
2015-08-17,171.5749252638031
2015-08-18,122.96202977239223
