date,value
2014-08-07,186.9120725821326
2014-08-08,140.18405443659944
2014-08-09,20.026293490942773
2014-08-10,53.40344930918074
2014-08-11,86.78060512741871
2014-08-12,130.17090769112806
2014-08-13,86.78060512741871
2014-08-14,176.89892583666122
2014-08-15,80.10517396377111
2014-08-16,3.3377155818237965
2014-08-17,53.40344930918074
2014-08-18,186.9120725821326
2014-08-19,60.07888047282834
2014-08-20,156.87263234571844
2014-08-21,143.52177001842324
2014-08-22,146.85948560024704
2014-08-23,20.026293490942773
2014-08-24,20.026293490942773
2014-08-25,166.88577909118982
2014-08-26,180.23664141848502
2014-08-27,180.23664141848502
2014-08-28,130.17090769112806
2014-08-29,220.28922840037055
2014-08-30,36.71487140006176
2014-08-31,36.71487140006176
2014-09-01,30.03944023641417
2014-09-02,123.49547652748045
2014-09-03,110.14461420018527
2014-09-04,70.09202721829972
2014-09-05,60.07888047282834
2014-09-06,50.06573372735695
2014-09-07,33.377155818237966
2014-09-08,96.79375187289008
2014-09-09,93.4560362910663
2014-09-10,173.56121025483742
2014-09-11,96.79375187289008
2014-09-12,143.52177001842324
2014-09-13,20.026293490942773
2014-09-14,33.377155818237966
2014-09-15,43.39030256370936
2014-09-16,43.39030256370936
2014-09-17,136.8463388547757
2014-09-18,190.24978816395642
2014-09-19,100.1314674547139
2014-09-20,20.026293490942773
2014-09-21,33.377155818237966
2014-09-22,83.44288954559491
2014-09-23,176.89892583666122
2014-09-24,83.44288954559491
2014-09-25,110.14461420018527
2014-09-26,60.07888047282834
2014-09-27,3.3377155818237965
2014-09-28,50.06573372735695
2014-09-29,133.50862327295187
2014-09-30,160.21034792754222
2014-10-01,150.19720118207084
2014-10-02,83.44288954559491
2014-10-03,73.42974280012352
2014-10-04,50.06573372735695
2014-10-05,20.026293490942773
2014-10-06,136.8463388547757
2014-10-07,93.4560362910663
2014-10-08,120.15776094565668
2014-10-09,123.49547652748045
2014-10-10,73.42974280012352
2014-10-11,50.06573372735695
2014-10-12,3.3377155818237965
2014-10-13,93.4560362910663
2014-10-14,146.85948560024704
2014-10-15,213.61379723672297
2014-10-16,93.4560362910663
2014-10-17,180.23664141848502
2014-10-18,33.377155818237966
2014-10-19,20.026293490942773
2014-10-20,173.56121025483742
2014-10-21,143.52177001842324
2014-10-22,106.80689861836149
2014-10-23,253.6663842186085
2014-10-24,260.34181538225613
2014-10-25,33.377155818237966
2014-10-26,80.10517396377111
2014-10-27,143.52177001842324
2014-10-28,206.93836607307537
2014-10-29,173.56121025483742
2014-10-30,146.85948560024704
2014-10-31,170.22349467301362
2014-11-01,66.75431163647592
2014-11-02,3.3377155818237965
2014-11-03,133.50862327295187
2014-11-04,103.46918303653769
2014-11-05,180.23664141848502
2014-11-06,250.32866863678476
2014-11-07,220.28922840037055
2014-11-08,50.06573372735695
2014-11-09,76.76745838194732
2014-11-10,106.80689861836149
2014-11-11,80.10517396377111
2014-11-12,170.22349467301362
2014-11-13,30.03944023641417
2014-11-14,110.14461420018527
2014-11-15,46.72801814553315
2014-11-16,33.377155818237966
2014-11-17,193.58750374578017
2014-11-18,236.97780630948955
2014-11-19,200.2629349094278
2014-11-20,93.4560362910663
2014-11-21,176.89892583666122
2014-11-22,76.76745838194732
2014-11-23,16.688577909118983
2014-11-24,116.82004536383288
2014-11-25,153.53491676389464
2014-11-26,156.87263234571844
2014-11-27,16.688577909118983
2014-11-28,220.28922840037055
2014-11-29,46.72801814553315
2014-11-30,63.416596054652125
2014-12-01,226.96465956401815
