date,value
2011-09-02,2.7822041984732784
2011-09-03,2.7822041984732784
2011-09-04,2.7822041984732784
2011-09-05,2.7822041984732784
2011-09-06,2.7822041984732784
2011-09-07,2.7822041984732784
2011-09-08,2.7822041984732784
2011-09-09,2.7822041984732784
2011-09-10,2.7822041984732784
2011-09-11,2.7822041984732784
2011-09-12,2.7822041984732784
2011-09-13,2.7822041984732784
2011-09-14,2.7822041984732784
2011-09-15,2.7822041984732784
2011-09-16,2.7822041984732784
2011-09-17,2.7822041984732784
2011-09-18,2.7822041984732784
2011-09-19,3.8010496183206026
2011-09-20,3.8010496183206026
2011-09-21,3.8010496183206026
2011-09-22,3.8010496183206026
2011-09-23,3.8010496183206026
2011-09-24,3.8010496183206026
2011-09-25,3.8010496183206026
2011-09-26,3.8010496183206026
2011-09-27,3.8010496183206026
2011-09-28,3.8010496183206026
2011-09-29,3.8010496183206026
2011-09-30,3.8010496183206026
2011-10-01,3.8010496183206026
2011-10-02,3.8010496183206026
2011-10-03,3.8010496183206026
2011-10-04,3.8010496183206026
2011-10-05,3.8010496183206026
2011-10-06,3.8010496183206026
2011-10-07,3.8010496183206026
2011-10-08,3.8010496183206026
2011-10-09,3.8010496183206026
2011-10-10,3.8010496183206026
2011-10-11,3.8010496183206026
2011-10-12,3.8010496183206026
2011-10-13,3.8010496183206026
2011-10-14,3.8010496183206026
2011-10-15,3.8010496183206026
2011-10-16,3.8010496183206026
2011-10-17,3.8010496183206026
2011-10-18,3.8010496183206026
2011-10-19,3.8010496183206026
2011-10-20,3.8010496183206026
2011-10-21,3.8010496183206026
2011-10-22,3.8010496183206026
2011-10-23,3.8010496183206026
2011-10-24,3.8010496183206026
2011-10-25,3.8010496183206026
2011-10-26,3.8010496183206026
2011-10-27,3.8010496183206026
2011-10-28,3.8010496183206026
2011-10-29,3.8010496183206026
2011-10-30,3.8010496183206026
2011-10-31,3.8010496183206026
2011-11-01,3.8010496183206026
2011-11-02,3.8010496183206026
2011-11-03,3.8010496183206026
2011-11-04,3.8010496183206026
2011-11-05,3.8010496183206026
2011-11-06,3.8010496183206026
2011-11-07,3.8010496183206026
2011-11-08,3.8010496183206026
2011-11-09,3.8010496183206026
2011-11-10,319.2881679389306
2011-11-11,3.8010496183206026
2011-11-12,3.8010496183206026
2011-11-13,3.8010496183206026
2011-11-14,3.8010496183206026
2011-11-15,3.8010496183206026
2011-11-16,3.8010496183206026
2011-11-17,3.8010496183206026
2011-11-18,3.8010496183206026
2011-11-19,3.8010496183206026
2011-11-20,3.8010496183206026
2011-11-21,3.8010496183206026
2011-11-22,3.8010496183206026
2011-11-23,3.8010496183206026
2011-11-24,3.8010496183206026
2011-11-25,3.8010496183206026
2011-11-26,3.8010496183206026
2011-11-27,3.8010496183206026
2011-11-28,3.8010496183206026
2011-11-29,3.8010496183206026
2011-11-30,3.8010496183206026
2011-12-01,3.8010496183206026
2011-12-02,3.8010496183206026
2011-12-03,3.8010496183206026
2011-12-04,3.8010496183206026
2011-12-05,3.8010496183206026
2011-12-06,3.8010496183206026
2011-12-07,3.8010496183206026
2011-12-08,3.8010496183206026
2011-12-09,3.8010496183206026
2011-12-10,3.8010496183206026
2011-12-11,3.8010496183206026
2011-12-12,3.8010496183206026
2011-12-13,304.08396946564824
2011-12-14,3.8010496183206026
2011-12-15,3.8010496183206026
2011-12-16,3.8010496183206026
2011-12-17,3.8010496183206026
2011-12-18,3.8010496183206026
2011-12-19,3.8010496183206026
2011-12-20,3.8010496183206026
2011-12-21,3.8010496183206026
2011-12-22,3.8010496183206026
2011-12-23,3.8010496183206026
2011-12-24,3.8010496183206026
2011-12-25,3.8010496183206026
2011-12-26,3.8010496183206026
2011-12-27,3.8010496183206026
2011-12-28,3.8010496183206026
2011-12-29,3.8010496183206026
2011-12-30,3.8010496183206026
2011-12-31,3.8010496183206026
2012-01-01,3.8010496183206026
2012-01-02,3.8010496183206026
2012-01-03,3.8010496183206026
2012-01-04,3.8010496183206026
2012-01-05,3.8010496183206026
2012-01-06,3.8010496183206026
2012-01-07,3.8010496183206026
2012-01-08,3.8010496183206026
2012-01-09,3.8010496183206026
2012-01-10,3.8010496183206026
2012-01-11,292.68082061068645
2012-01-12,3.8010496183206026
2012-01-13,3.8010496183206026
2012-01-14,3.8010496183206026
2012-01-15,3.8010496183206026
2012-01-16,3.8010496183206026
2012-01-17,3.8010496183206026
2012-01-18,3.8010496183206026
2012-01-19,3.8010496183206026
2012-01-20,3.8010496183206026
2012-01-21,3.8010496183206026
2012-01-22,3.8010496183206026
2012-01-23,3.8010496183206026
2012-01-24,3.8010496183206026
2012-01-25,3.8010496183206026
2012-01-26,3.8010496183206026
