date,value
2016-07-24,29.61270250858041
2016-07-25,162.18290499122463
2016-07-26,83.43084424843653
2016-07-27,166.86705373593188
2016-07-28,119.53011659415905
2016-07-29,140.13607887962377
2016-07-30,17.724234633192395
2016-07-31,17.724234633192395
2016-08-01,85.45019970065067
2016-08-02,117.43844968868515
2016-08-03,119.8916738604578
2016-08-04,103.3913686936223
2016-08-05,93.95075975094812
2016-08-06,37.17857890555995
2016-08-07,2.9540391055320665
2016-08-08,112.108863103699
2016-08-09,101.37201324140815
2016-08-10,105.19378978605724
2016-08-11,108.50938615788804
2016-08-12,74.14022345134066
2016-08-13,25.29011103017193
2016-08-14,29.61270250858041
2016-08-15,79.90367875588528
2016-08-16,125.4381948052232
2016-08-17,111.31880235690059
2016-08-18,113.33279257005593
2016-08-19,122.70109005947037
2016-08-20,42.58047694380584
2016-08-21,2.9540391055320665
2016-08-22,56.054431551849525
2016-08-23,105.19378978605724
2016-08-24,136.3196675740335
2016-08-25,122.41184424643136
2016-08-26,66.50203560110137
2016-08-27,24.92855376387319
2016-08-28,2.9540391055320665
2016-08-29,75.65339873073655
2016-08-30,128.39223391075527
2016-08-31,51.94877443322028
2016-09-01,129.04303699009301
2016-09-02,91.57521227149404
2016-09-03,17.362677366893653
2016-09-04,17.724234633192395
2016-09-05,8.7174944100767
2016-09-06,101.51663614792768
2016-09-07,107.64164871877104
2016-09-08,110.81262218408236
2016-09-09,123.35189313880812
2016-09-10,17.724234633192395
2016-09-11,10.158358236212855
2016-09-12,86.4518295681695
2016-09-13,66.27973600226329
2016-09-14,83.57010191589718
2016-09-15,54.75282539317402
2016-09-16,100.86046782953107
2016-09-17,31.699004174995483
2016-09-18,17.2903659136339
2016-09-19,83.57010191589718
2016-09-20,69.1614636545356
2016-09-21,83.57010191589718
2016-09-22,97.97874017725876
2016-09-23,95.09701252498644
2016-09-24,46.10764243635707
2016-09-25,17.2903659136339
2016-09-26,57.634553045446346
2016-09-27,63.39800834999097
2016-09-28,89.33355722044182
2016-09-29,77.80664661135255
2016-09-30,112.38737843862036
2016-10-01,23.05382121817853
2016-10-02,2.8817276522723168
2016-10-03,77.80664661135255
2016-10-04,77.80664661135255
2016-10-05,72.04319130680791
2016-10-06,100.86046782953107
2016-10-07,54.75282539317402
2016-10-08,17.2903659136339
2016-10-09,43.22591478408475
2016-10-10,46.10764243635707
2016-10-11,77.80664661135255
2016-10-12,66.27973600226329
2016-10-13,89.33355722044182
2016-10-14,138.3229273090712
2016-10-15,17.2903659136339
2016-10-16,17.2903659136339
2016-10-17,89.33355722044182
2016-10-18,69.1614636545356
2016-10-19,123.91428904770962
2016-10-20,221.89302922496842
2016-10-21,129.67774435225425
2016-10-22,74.92491895908024
2016-10-23,31.699004174995483
2016-10-24,95.09701252498644
2016-10-25,74.92491895908024
2016-10-26,95.09701252498644
2016-10-27,72.04319130680791
2016-10-28,164.25847617952206
2016-10-29,31.699004174995483
2016-10-30,17.2903659136339
2016-10-31,72.04319130680791
2016-11-01,103.74219548180339
2016-11-02,95.09701252498644
2016-11-03,89.33355722044182
2016-11-04,60.51628069771865
2016-11-05,23.05382121817853
2016-11-06,17.2903659136339
2016-11-07,46.10764243635707
2016-11-08,146.96811026588816
2016-11-09,103.74219548180339
2016-11-10,109.50565078634804
2016-11-11,97.97874017725876
2016-11-12,46.10764243635707
2016-11-13,23.05382121817853
2016-11-14,118.15083374316498
2016-11-15,216.12957392042372
2016-11-16,100.86046782953107
2016-11-17,193.07575270224518
2016-11-18,187.31229739770058
2016-11-19,17.2903659136339
2016-11-20,2.8817276522723168
2016-11-21,123.91428904770962
2016-11-22,135.4411996567989
2016-11-23,103.74219548180339
2016-11-24,40.34418713181243
2016-11-25,89.33355722044182
2016-11-26,28.817276522723173
2016-11-27,23.05382121817853
2016-11-28,95.09701252498644
2016-11-29,89.33355722044182
2016-11-30,95.09701252498644
2016-12-01,48.98937008862938
2016-12-02,83.57010191589718
2016-12-03,43.22591478408475
2016-12-04,14.408638261361586
2016-12-05,72.04319130680791
2016-12-06,77.80664661135255
2016-12-07,106.62392313407572
2016-12-08,109.50565078634804
2016-12-09,106.62392313407572
2016-12-10,51.871097740901696
2016-12-11,17.2903659136339
2016-12-12,141.20465496134355
2016-12-13,118.15083374316498
2016-12-14,118.15083374316498
2016-12-15,135.4411996567989
2016-12-16,97.97874017725876
2016-12-17,100.86046782953107
2016-12-18,17.2903659136339
2016-12-19,92.21528487271414
2016-12-20,74.92491895908024
2016-12-21,72.04319130680791
2016-12-22,118.15083374316498
2016-12-23,115.26910609089269
2016-12-24,31.699004174995483
2016-12-25,48.98937008862938
2016-12-26,48.98937008862938
2016-12-27,72.04319130680791
2016-12-28,60.51628069771865
2016-12-29,66.27973600226329
2016-12-30,69.1614636545356
2016-12-31,31.699004174995483
2017-01-01,31.699004174995483
2017-01-02,46.10764243635707
2017-01-03,63.39800834999097
2017-01-04,121.0325613954373
2017-01-05,31.699004174995483
2017-01-06,83.57010191589718
2017-01-07,23.05382121817853
2017-01-08,28.817276522723173
2017-01-09,106.62392313407572
2017-01-10,72.04319130680791
2017-01-11,95.09701252498644
2017-01-12,135.4411996567989
2017-01-13,144.08638261361583
2017-01-14,28.817276522723173
2017-01-15,40.34418713181243
2017-01-16,72.04319130680791
2017-01-17,144.08638261361583
2017-01-18,63.39800834999097
2017-01-19,106.62392313407572
