date,value
2018-02-03,28.42990665505989
2018-02-04,16.5841122154516
2018-02-05,97.13551440478794
2018-02-06,120.82710328400452
2018-02-07,156.36448660282937
2018-02-08,26.060747767138228
2018-02-09,113.71962662023957
2018-02-10,82.920561077258
2018-02-11,30.79906554298155
2018-02-12,73.44392552557137
2018-02-13,135.04205661153446
