date,value
2014-01-27,143.68938168763717
2014-01-28,287.3787633752744
2014-01-29,242.4758315978877
2014-01-30,143.68938168763717
2014-01-31,269.4175906643197
2014-02-01,107.76703626572788
2014-02-02,53.88351813286394
2014-02-03,242.4758315978877
2014-02-04,242.4758315978877
2014-02-05,197.5728998205011
2014-02-06,197.5728998205011
2014-02-07,224.51465888693303
2014-02-08,62.864104488341255
2014-02-09,161.6505543985918
2014-02-10,224.51465888693303
2014-02-11,224.51465888693303
2014-02-12,278.398177019797
2014-02-13,161.6505543985918
2014-02-14,215.53407253145576
2014-02-15,98.78644991025057
2014-02-16,62.864104488341255
2014-02-17,179.61172710954642
2014-02-18,305.339936086229
2014-02-19,161.6505543985918
2014-02-20,224.51465888693303
2014-02-21,152.6699680431145
2014-02-22,98.78644991025057
2014-02-23,26.94175906643197
2014-02-24,125.72820897668251
2014-02-25,215.53407253145576
2014-02-26,125.72820897668251
2014-02-27,188.59231346502378
2014-02-28,161.6505543985918
2014-03-01,71.84469084381858
2014-03-02,26.94175906643197
2014-03-03,143.68938168763717
2014-03-04,206.55348617597843
2014-03-05,143.68938168763717
2014-03-06,260.4370043088424
2014-03-07,215.53407253145576
2014-03-08,170.63114075406912
2014-03-09,26.94175906643197
2014-03-10,296.35934973075166
2014-03-11,143.68938168763717
2014-03-12,287.3787633752744
2014-03-13,206.55348617597843
2014-03-14,305.339936086229
2014-03-15,62.864104488341255
2014-03-16,35.92234542190929
