date,value
2017-06-17,62.633201252029174
2017-06-18,14.453815673545193
2017-06-19,45.770416299559784
2017-06-20,65.04217053095337
2017-06-21,27.703146707628285
2017-06-22,55.40629341525657
2017-06-23,57.815262694180774
2017-06-24,20.476238870855692
2017-06-25,34.930054544400875
2017-06-26,52.99732413633237
2017-06-27,40.952477741711384
2017-06-28,7.226907836772598
2017-06-29,36.13453918386298
2017-06-30,66.24665517041547
2017-07-01,67.45113980987756
2017-07-02,14.453815673545193
2017-07-03,36.13453918386298
2017-07-04,42.15696238117348
2017-07-05,48.17938557848397
2017-07-06,48.17938557848397
2017-07-07,37.33902382332508
2017-07-08,75.88253228611227
2017-07-09,61.428716612567065
2017-07-10,62.633201252029174
2017-07-11,63.83768589149127
2017-07-12,40.952477741711384
2017-07-13,83.10944012288485
2017-07-14,54.201808775794476
2017-07-15,27.703146707628285
2017-07-16,34.930054544400875
2017-07-17,57.815262694180774
2017-07-18,81.90495548342275
2017-07-19,46.974900939021886
2017-07-20,75.88253228611227
2017-07-21,54.201808775794476
2017-07-22,40.952477741711384
2017-07-23,26.49866206816619
2017-07-24,39.74799310224928
2017-07-25,45.770416299559784
2017-07-26,39.74799310224928
2017-07-27,34.930054544400875
2017-07-28,36.13453918386298
2017-07-29,20.476238870855692
2017-07-30,73.47356300718806
2017-07-31,51.79283949687027
2017-08-01,55.40629341525657
2017-08-02,63.83768589149127
2017-08-03,50.58835485740818
2017-08-04,52.99732413633237
2017-08-05,27.703146707628285
2017-08-06,40.952477741711384
2017-08-07,38.54350846278718
2017-08-08,65.04217053095337
2017-08-09,39.74799310224928
2017-08-10,62.633201252029174
2017-08-11,59.01974733364286
2017-08-12,51.79283949687027
2017-08-13,51.79283949687027
2017-08-14,46.974900939021886
2017-08-15,63.83768589149127
2017-08-16,33.72556990493878
2017-08-17,56.61077805471867
2017-08-18,63.83768589149127
2017-08-19,51.79283949687027
2017-08-20,32.521085265476685
2017-08-21,33.72556990493878
2017-08-22,28.90763134709039
2017-08-23,33.72556990493878
2017-08-24,45.770416299559784
2017-08-25,36.13453918386298
2017-08-26,20.476238870855692
2017-08-27,50.58835485740818
2017-08-28,28.90763134709039
2017-08-29,27.703146707628285
2017-08-30,22.885208149779892
2017-08-31,27.703146707628285
2017-09-01,52.99732413633237
2017-09-02,20.476238870855692
2017-09-03,26.49866206816619
2017-09-04,51.79283949687027
2017-09-05,27.703146707628285
2017-09-06,71.06459372826386
2017-09-07,56.61077805471867
2017-09-08,51.79283949687027
2017-09-09,32.521085265476685
2017-09-10,43.36144702063557
2017-09-11,44.565931660097675
2017-09-12,38.54350846278718
2017-09-13,49.38387021794608
2017-09-14,77.08701692557436
2017-09-15,34.930054544400875
2017-09-16,26.49866206816619
2017-09-17,31.316600626014587
2017-09-18,27.703146707628285
2017-09-19,43.36144702063557
2017-09-20,43.36144702063557
2017-09-21,55.40629341525657
2017-09-22,46.974900939021886
2017-09-23,32.521085265476685
2017-09-24,49.38387021794608
2017-09-25,54.201808775794476
2017-09-26,49.38387021794608
2017-09-27,27.703146707628285
2017-09-28,33.72556990493878
2017-09-29,51.79283949687027
2017-09-30,26.49866206816619
2017-10-01,43.36144702063557
2017-10-02,32.521085265476685
2017-10-03,54.201808775794476
2017-10-04,54.201808775794476
2017-10-05,87.92737868073326
2017-10-06,78.29150156503646
