date,value
2014-02-16,19.656814415042
2014-02-17,27.698238493922812
2014-02-18,21.443797543682173
2014-02-19,42.887595087364346
2014-02-20,27.698238493922812
2014-02-21,33.952679444163444
2014-02-22,13.402373464801359
2014-02-23,62.54440950240634
2014-02-24,37.52664570144381
2014-02-25,37.52664570144381
2014-02-26,21.443797543682173
2014-02-27,27.698238493922812
2014-02-28,28.59173005824291
2014-03-01,25.91125536528263
2014-03-02,50.035527601925075
2014-03-03,42.887595087364346
2014-03-04,59.86393480944608
2014-03-05,75.9467829672077
2014-03-06,22.337289108002267
2014-03-07,56.28996855216571
2014-03-08,25.91125536528263
2014-03-09,32.16569631552326
2014-03-10,49.14203603760499
2014-03-11,42.887595087364346
2014-03-12,69.69234201696706
2014-03-13,38.4201372657639
2014-03-14,62.54440950240634
2014-03-15,32.16569631552326
2014-03-16,18.763322850721906
