date,value
2015-08-09,30.679863967350663
2015-08-10,25.26577032605349
2015-08-11,25.26577032605349
2015-08-12,26.168119266269684
2015-08-13,36.09395760864784
2015-08-14,26.168119266269684
2015-08-15,18.94932774454012
2015-08-16,41.50805124994503
2015-08-17,39.703353369512634
2015-08-18,20.754025624972513
