date,value
2012-07-27,46.57991214254429
2012-07-28,19.706885906461046
2012-07-29,35.83070164811099
2012-07-30,8.957675412027747
2012-07-31,30.456096400894342
2012-08-01,37.62223673051654
2012-08-02,37.62223673051654
2012-08-03,8.957675412027747
2012-08-04,19.706885906461046
2012-08-05,19.706885906461046
2012-08-06,23.289956071272144
2012-08-07,42.99684197773318
2012-08-08,44.78837706013874
2012-08-09,16.123815741649945
2012-08-10,32.24763148329989
2012-08-11,37.62223673051654
2012-08-12,89.57675412027749
2012-08-13,66.28679804900534
2012-08-14,30.456096400894342
2012-08-15,60.912192801788684
2012-08-16,30.456096400894342
2012-08-17,32.24763148329989
2012-08-18,46.57991214254429
2012-08-19,28.664561318488797
2012-08-20,46.57991214254429
2012-08-21,59.120657719383146
2012-08-22,8.957675412027747
2012-08-23,37.62223673051654
2012-08-24,53.74605247216649
2012-08-25,19.706885906461046
2012-08-26,17.915350824055494
2012-08-27,57.329122636977594
2012-08-28,8.957675412027747
2012-08-29,35.83070164811099
2012-08-30,57.329122636977594
2012-08-31,23.289956071272144
2012-09-01,10.749210494433296
2012-09-02,26.873026236083245
2012-09-03,37.62223673051654
2012-09-04,42.99684197773318
2012-09-05,28.664561318488797
2012-09-06,35.83070164811099
2012-09-07,23.289956071272144
2012-09-08,26.873026236083245
2012-09-09,26.873026236083245
2012-09-10,8.957675412027747
2012-09-11,35.83070164811099
2012-09-12,60.912192801788684
2012-09-13,21.49842098886659
2012-09-14,44.78837706013874
2012-09-15,10.749210494433296
2012-09-16,75.24447346103308
2012-09-17,21.49842098886659
2012-09-18,53.74605247216649
2012-09-19,41.20530689532764
2012-09-20,48.37144722494985
2012-09-21,8.957675412027747
2012-09-22,77.03600854343863
2012-09-23,8.957675412027747
2012-09-24,8.957675412027747
2012-09-25,48.37144722494985
2012-09-26,48.37144722494985
2012-09-27,42.99684197773318
2012-09-28,8.957675412027747
2012-09-29,34.03916656570544
2012-09-30,25.081491153677696
2012-10-01,35.83070164811099
2012-10-02,34.03916656570544
2012-10-03,50.16298230735539
2012-10-04,21.49842098886659
2012-10-05,35.83070164811099
2012-10-06,17.915350824055494
2012-10-07,17.915350824055494
2012-10-08,21.49842098886659
2012-10-09,59.120657719383146
2012-10-10,34.03916656570544
2012-10-11,41.20530689532764
2012-10-12,35.83070164811099
