date,value
2011-04-13,34.776960784313715
2011-04-14,21.185887512899896
2011-04-15,16.726780185758518
2011-04-16,38.472136222910216
2011-04-17,32.472136222910216
2011-04-18,25.81785345717234
2011-04-19,26.31785345717234
2011-04-20,11.317853457172342
2011-04-21,33.676599587203306
2011-04-22,30.940531475748195
2011-04-23,1.0408926728586172
2011-04-24,55.65802373581011
2011-04-25,38.6765995872033
2011-04-26,30.013028895768837
2011-04-27,15.776960784313724
2011-04-28,40.28998968008256
2011-04-29,21.94981940144479
2011-04-30,32.53160474716202
2011-05-01,31.921955624355007
2011-05-02,30.14499484004128
2011-05-03,35.01302889576884
2011-05-04,30.540892672858615
2011-05-05,21.185887512899896
2011-05-06,11.449819401444788
2011-05-07,63.96284829721362
2011-05-08,25.972136222910212
2011-05-09,30.013028895768837
2011-05-10,58.74909700722394
2011-05-11,49.144994840041285
2011-05-12,30.28998968008256
2011-05-13,21.635706914344684
2011-05-14,25.962848297213622
2011-05-15,24.881062951496386
2011-05-16,20.553921568627448
2011-05-17,40.026057791537674
2011-05-18,40.026057791537674
2011-05-19,1.0817853457172342
2011-05-20,42.18962848297213
2011-05-21,38.94427244582043
2011-05-22,24.881062951496386
2011-05-23,48.68034055727554
2011-05-24,69.234262125903
2011-05-25,30.28998968008256
2011-05-26,60.57997936016511
2011-05-27,32.453560371517035
2011-05-28,1.0817853457172342
2011-05-29,38.94427244582043
2011-05-30,32.453560371517035
2011-05-31,40.026057791537674
2011-06-01,10.817853457172342
2011-06-02,21.635706914344684
2011-06-03,32.453560371517035
2011-06-04,64.90712074303407
2011-06-05,12.981424148606811
2011-06-06,30.28998968008256
2011-06-07,40.026057791537674
2011-06-08,59.49819401444788
2011-06-09,20.553921568627448
2011-06-10,21.635706914344684
2011-06-11,14.063209494324045
2011-06-12,50.843911248710015
2011-06-13,41.107843137254896
2011-06-14,48.68034055727554
2011-06-15,40.026057791537674
2011-06-16,49.76212590299277
2011-06-17,53.00748194014447
2011-06-18,12.981424148606811
2011-06-19,63.825335397316806
2011-06-20,67.07069143446851
2011-06-21,30.28998968008256
2011-06-22,10.817853457172342
2011-06-23,21.635706914344684
2011-06-24,43.27141382868937
2011-06-25,25.962848297213622
2011-06-26,64.90712074303407
2011-06-27,59.49819401444788
2011-06-28,59.49819401444788
2011-06-29,40.026057791537674
2011-06-30,41.107843137254896
2011-07-01,42.18962848297213
2011-07-02,14.063209494324045
2011-07-03,38.94427244582043
2011-07-04,32.453560371517035
2011-07-05,20.553921568627448
2011-07-06,1.0817853457172342
2011-07-07,31.37177502579979
2011-07-08,53.00748194014447
2011-07-09,27.04463364293085
2011-07-10,38.94427244582043
2011-07-11,40.026057791537674
2011-07-12,49.76212590299277
2011-07-13,20.553921568627448
2011-07-14,31.37177502579979
2011-07-15,22.71749226006192
2011-07-16,64.90712074303407
2011-07-17,27.04463364293085
2011-07-18,59.49819401444788
2011-07-19,20.553921568627448
2011-07-20,41.107843137254896
2011-07-21,20.553921568627448
2011-07-22,53.00748194014447
2011-07-23,62.74355005159958
2011-07-24,12.981424148606811
2011-07-25,58.41640866873065
2011-07-26,40.026057791537674
2011-07-27,30.28998968008256
2011-07-28,10.817853457172342
2011-07-29,63.825335397316806
2011-07-30,25.962848297213622
2011-07-31,1.0817853457172342
2011-08-01,30.28998968008256
2011-08-02,20.553921568627448
2011-08-03,50.843911248710015
2011-08-04,41.107843137254896
2011-08-05,32.453560371517035
2011-08-06,12.981424148606811
2011-08-07,36.780701754385966
2011-08-08,57.33462332301341
2011-08-09,29.208204334365323
2011-08-10,10.817853457172342
2011-08-11,20.553921568627448
2011-08-12,42.18962848297213
2011-08-13,75.72497420020639
2011-08-14,86.54282765737874
2011-08-15,10.817853457172342
2011-08-16,68.15247678018575
2011-08-17,20.553921568627448
2011-08-18,38.94427244582043
2011-08-19,41.107843137254896
2011-08-20,12.981424148606811
2011-08-21,36.780701754385966
2011-08-22,29.208204334365323
2011-08-23,10.817853457172342
2011-08-24,19.472136222910216
2011-08-25,10.817853457172342
2011-08-26,20.553921568627448
2011-08-27,36.780701754385966
2011-08-28,23.799277605779157
2011-08-29,10.817853457172342
2011-08-30,10.817853457172342
2011-08-31,29.208204334365323
2011-09-01,10.817853457172342
2011-09-02,10.817853457172342
2011-09-03,12.981424148606811
2011-09-04,57.33462332301341
2011-09-05,29.208204334365323
2011-09-06,82.21568627450979
2011-09-07,19.472136222910216
2011-09-08,28.12641898864809
2011-09-09,29.208204334365323
2011-09-10,34.617131062951486
2011-09-11,56.25283797729618
2011-09-12,72.47961816305471
2011-09-13,36.780701754385966
2011-09-14,19.472136222910216
2011-09-15,46.51676986584108
2011-09-16,38.94427244582043
2011-09-17,23.799277605779157
2011-09-18,55.17105263157895
