date,value
2014-06-17,35.633013519507436
2014-06-18,45.47071405556375
2014-06-19,39.74690020789978
2014-06-20,59.593143173417864
2014-06-21,33.52879989757179
2014-06-22,36.68694425223049
2014-06-23,42.08731353063595
2014-06-24,32.732955926712194
2014-06-25,44.58397737273568
2014-06-26,51.52162031599672
2014-06-27,38.69661731868719
2014-06-28,15.161768476535231
2014-06-29,29.269606220347395
2014-06-30,45.29622431864777
2014-07-01,39.41980779513075
2014-07-02,24.745030094238555
2014-07-03,34.35017877300481
2014-07-04,36.356203995951006
2014-07-05,15.39796817733577
2014-07-06,51.43437544753874
2014-07-07,44.834768447578156
2014-07-08,35.960105932276456
2014-07-09,30.79593635467154
2014-07-10,33.69599394746679
2014-07-11,66.26540366779447
2014-07-12,25.650005994619075
2014-07-13,25.391919232755605
2014-07-14,39.41980779513075
2014-07-15,32.732955926712194
2014-07-16,22.248366252138844
2014-07-17,34.023086360235794
2014-07-18,35.23691545583289
2014-07-19,26.27865591558368
2014-07-20,18.781368702263556
2014-07-21,44.58397737273568
2014-07-22,38.860163525071705
2014-07-23,28.531824369861873
2014-07-24,30.54514527982905
2014-07-25,32.27150005564259
2014-07-26,8.067875013910648
2014-07-27,58.89548760154772
2014-07-28,66.96336261545837
2014-07-29,48.40725008346388
2014-07-30,30.65792505286046
2014-07-31,37.112225063988966
2014-08-01,32.27150005564259
2014-08-02,22.59005003894981
2014-08-03,37.112225063988966
2014-08-04,41.952950072335355
2014-08-05,36.3054375625979
2014-08-06,30.65792505286046
2014-08-07,17.749325030603426
2014-08-08,25.81720004451407
2014-08-09,58.89548760154772
2014-08-10,14.522175025039164
2014-08-11,36.3054375625979
2014-08-12,12.10181252086597
2014-08-13,29.851137551469392
2014-08-14,60.50906260432986
2014-08-15,38.725800066771114
2014-08-16,21.783262537558752
2014-08-17,29.04435005007833
2014-08-18,24.20362504173194
2014-08-19,12.10181252086597
2014-08-20,41.952950072335355
2014-08-21,70.99730012241368
2014-08-22,31.464712554251523
2014-08-23,28.23756254868727
2014-08-24,14.522175025039164
2014-08-25,18.55611253199449
2014-08-26,51.63440008902814
2014-08-27,58.08870010015666
2014-08-28,47.60046258207282
2014-08-29,12.908600022257035
2014-08-30,21.783262537558752
2014-08-31,20.976475036167678
2014-09-01,29.04435005007833
2014-09-02,45.18010007789962
2014-09-03,40.33937506955324
2014-09-04,12.10181252086597
2014-09-05,29.851137551469392
2014-09-06,41.952950072335355
2014-09-07,41.1461625709443
2014-09-08,29.04435005007833
2014-09-09,50.827612587637084
2014-09-10,39.53258756816217
2014-09-11,17.749325030603426
2014-09-12,29.851137551469392
2014-09-13,27.4307750472962
2014-09-14,27.4307750472962
2014-09-15,17.749325030603426
2014-09-16,33.88507505842472
2014-09-17,45.98688757929069
2014-09-18,57.2819125987656
2014-09-19,35.49865006120684
2014-09-20,20.976475036167678
2014-09-21,26.623987545905127
2014-09-22,44.37331257650856
2014-09-23,39.53258756816217
2014-09-24,33.88507505842472
2014-09-25,56.47512509737454
2014-09-26,36.3054375625979
2014-09-27,41.1461625709443
2014-09-28,13.7153875236481
2014-09-29,33.88507505842472
2014-09-30,16.94253752921236
2014-10-01,33.88507505842472
2014-10-02,12.10181252086597
2014-10-03,54.8615500945924
2014-10-04,48.40725008346388
2014-10-05,13.7153875236481
2014-10-06,45.18010007789962
2014-10-07,44.37331257650856
2014-10-08,50.020825086246006
2014-10-09,29.04435005007833
2014-10-10,35.49865006120684
2014-10-11,7.261087512519582
2014-10-12,33.88507505842472
2014-10-13,33.88507505842472
2014-10-14,16.94253752921236
2014-10-15,33.88507505842472
2014-10-16,50.020825086246006
2014-10-17,46.79367508068175
2014-10-18,33.88507505842472
2014-10-19,13.7153875236481
2014-10-20,49.21403758485496
2014-10-21,27.4307750472962
2014-10-22,43.566525075117504
2014-10-23,33.88507505842472
2014-10-24,23.396837540340876
2014-10-25,53.247975091810275
2014-10-26,13.7153875236481
2014-10-27,38.725800066771114
2014-10-28,42.75973757372642
2014-10-29,33.07828755703365
2014-10-30,16.94253752921236
2014-10-31,47.60046258207282
2014-11-01,27.4307750472962
2014-11-02,20.169687534776614
2014-11-03,33.07828755703365
2014-11-04,54.05476259320133
2014-11-05,48.40725008346388
2014-11-06,54.8615500945924
2014-11-07,34.69186255981578
2014-11-08,39.53258756816217
2014-11-09,7.261087512519582
2014-11-10,49.21403758485496
2014-11-11,22.59005003894981
2014-11-12,16.94253752921236
2014-11-13,21.783262537558752
2014-11-14,22.59005003894981
2014-11-15,0.8067875013910647
2014-11-16,7.261087512519582
2014-11-17,37.91901256538005
2014-11-18,52.441187590419204
2014-11-19,50.020825086246006
2014-11-20,44.37331257650856
2014-11-21,56.47512509737454
2014-11-22,25.81720004451407
2014-11-23,50.020825086246006
2014-11-24,27.4307750472962
2014-11-25,11.295025019474904
2014-11-26,37.91901256538005
2014-11-27,12.10181252086597
2014-11-28,34.69186255981578
2014-11-29,63.73621260989411
2014-11-30,55.66833759598346
2014-12-01,26.623987545905127
