date,value
2013-01-24,47.075902979746616
2013-01-25,32.6716732381701
2013-01-26,26.795434997864085
2013-01-27,40.27652321326184
2013-01-28,28.6959964554086
2013-01-29,28.6959964554086
2013-01-30,28.637811832851114
2013-01-31,35.03250338634716
2013-02-01,16.999100452440384
2013-02-02,37.1063166391073
2013-02-03,40.21964066316119
2013-02-04,43.446729787416366
2013-02-05,61.13623327580558
2013-02-06,34.6304193182721
2013-02-07,28.579627210293623
2013-02-08,54.854004750053996
2013-02-09,49.09543782731979
2013-02-10,59.17878926816042
2013-02-11,31.8649009571063
2013-02-12,32.72855578827074
2013-02-13,37.857508442527276
2013-02-14,39.18143196432428
2013-02-15,46.09848304838089
2013-02-16,23.221842283177644
2013-02-17,33.418958824219565
2013-02-18,36.93436691634852
2013-02-19,39.816254522629286
2013-02-20,37.11152492893466
2013-02-21,12.908356497020753
2013-02-22,0.8067722810637971
2013-02-23,22.58962386978632
2013-02-24,21.78285158872252
2013-02-25,30.65734668042429
2013-02-26,60.507921079784786
2013-02-27,30.65734668042429
2013-02-28,25.00994071297771
2013-03-01,51.63342598808301
2013-03-02,22.58962386978632
2013-03-03,43.56570317744505
2013-03-04,54.8605151123382
2013-03-05,37.11152492893466
2013-03-06,25.00994071297771
2013-03-07,25.00994071297771
2013-03-08,32.27089124255188
2013-03-09,29.04380211829669
2013-03-10,8.06772281063797
2013-03-11,18.55576246446733
2013-03-12,24.20316843191391
2013-03-13,18.55576246446733
2013-03-14,54.8605151123382
2013-03-15,32.27089124255188
2013-03-16,42.75893089638125
2013-03-17,28.237029837232896
2013-03-18,71.80273301467794
2013-03-19,54.053742831274405
2013-03-20,42.75893089638125
2013-03-21,6.4541782485103765
2013-03-22,44.372475458508845
2013-03-23,8.06772281063797
2013-03-24,21.78285158872252
2013-03-25,30.65734668042429
2013-03-26,30.65734668042429
2013-03-27,31.46411896148809
2013-03-28,25.816712994041506
2013-03-29,34.69120808574328
2013-03-30,59.70114879872098
2013-03-31,38.72506949106226
2013-04-01,25.816712994041506
2013-04-02,36.30475264787086
2013-04-03,54.053742831274405
2013-04-04,37.11152492893466
2013-04-05,25.00994071297771
2013-04-06,21.78285158872252
2013-04-07,35.49798036680707
2013-04-08,24.20316843191391
2013-04-09,29.85057439936049
2013-04-10,6.4541782485103765
2013-04-11,18.55576246446733
2013-04-12,19.36253474553113
2013-04-13,37.11152492893466
2013-04-14,43.56570317744505
2013-04-15,30.65734668042429
2013-04-16,41.95215861531744
2013-04-17,42.75893089638125
2013-04-18,54.8605151123382
2013-04-19,37.91829720999847
2013-04-20,37.11152492893466
2013-04-21,8.06772281063797
2013-04-22,36.30475264787086
2013-04-23,30.65734668042429
2013-04-24,42.75893089638125
2013-04-25,37.91829720999847
2013-04-26,57.28083195552959
2013-04-27,21.78285158872252
2013-04-28,50.01988142595542
2013-04-29,30.65734668042429
2013-04-30,30.65734668042429
2013-05-01,52.44019826914681
2013-05-02,61.31469336084858
2013-05-03,45.17924773957264
2013-05-04,29.85057439936049
2013-05-05,29.85057439936049
2013-05-06,25.00994071297771
2013-05-07,66.15532704723135
2013-05-08,61.31469336084858
2013-05-09,19.36253474553113
2013-05-10,26.623485275105306
2013-05-11,15.328673340212145
2013-05-12,43.56570317744505
2013-05-13,6.4541782485103765
2013-05-14,41.95215861531744
2013-05-15,29.85057439936049
2013-05-16,18.55576246446733
2013-05-17,32.27089124255188
2013-05-18,43.56570317744505
2013-05-19,29.85057439936049
2013-05-20,54.053742831274405
2013-05-21,64.54178248510377
2013-05-22,41.95215861531744
2013-05-23,54.053742831274405
2013-05-24,19.36253474553113
2013-05-25,15.328673340212145
2013-05-26,58.894376517657186
2013-05-27,43.56570317744505
2013-05-28,58.08760423659338
2013-05-29,53.24697055021061
2013-05-30,25.00994071297771
2013-05-31,44.372475458508845
2013-06-01,43.56570317744505
2013-06-02,42.75893089638125
2013-06-03,24.20316843191391
2013-06-04,41.95215861531744
2013-06-05,59.70114879872098
2013-06-06,54.053742831274405
2013-06-07,50.01988142595542
2013-06-08,37.11152492893466
2013-06-09,22.58962386978632
2013-06-10,46.79279230170023
2013-06-11,29.85057439936049
2013-06-12,54.053742831274405
2013-06-13,24.20316843191391
2013-06-14,31.46411896148809
2013-06-15,44.372475458508845
2013-06-16,22.58962386978632
2013-06-17,36.30475264787086
2013-06-18,24.20316843191391
2013-06-19,24.20316843191391
2013-06-20,37.11152492893466
2013-06-21,44.372475458508845
2013-06-22,37.11152492893466
2013-06-23,36.30475264787086
2013-06-24,24.20316843191391
2013-06-25,29.85057439936049
2013-06-26,30.65734668042429
2013-06-27,25.00994071297771
2013-06-28,38.72506949106226
2013-06-29,37.11152492893466
