date,value
2016-06-01,40.151915806312005
2016-06-02,57.893459999798715
2016-06-03,94.31031387063985
2016-06-04,27.079199032163917
2016-06-05,45.75450870951835
2016-06-06,45.75450870951835
2016-06-07,51.357101612724655
2016-06-08,40.151915806312005
2016-06-09,46.68827419338606
2016-06-10,24.277902580560752
2016-06-11,20.542840645089868
2016-06-12,39.21815032244429
2016-06-13,17.741544193486703
2016-06-14,33.61555741923796
2016-06-15,34.549322903105676
2016-06-16,28.946729999899357
2016-06-17,59.76099096753416
2016-06-18,47.62203967725378
2016-06-19,40.151915806312005
2016-06-20,28.946729999899357
2016-06-21,28.946729999899357
2016-06-22,44.82074322565062
2016-06-23,53.22463258046011
2016-06-24,24.277902580560752
2016-06-25,41.085681290179735
2016-06-26,40.151915806312005
2016-06-27,68.16488032234365
2016-06-28,62.56228741913731
2016-06-29,81.23759709649174
2016-06-30,35.48308838697341
2016-07-01,18.675309677354427
2016-07-02,14.00648225801582
2016-07-03,41.085681290179735
2016-07-04,30.8142609676348
2016-07-05,66.2973493546082
2016-07-06,36.416853870841116
2016-07-07,37.350619354708854
2016-07-08,44.82074322565062
2016-07-09,56.959694515931
2016-07-10,34.549322903105676
2016-07-11,42.01944677404745
2016-07-12,42.01944677404745
2016-07-13,55.09216354819554
2016-07-14,28.946729999899357
2016-07-15,25.211668064428476
2016-07-16,21.476606128957588
2016-07-17,56.959694515931
2016-07-18,48.555805161121505
2016-07-19,30.8142609676348
2016-07-20,42.01944677404745
2016-07-21,55.09216354819554
2016-07-22,49.48957064498922
2016-07-23,7.4701238709417686
2016-07-24,35.48308838697341
2016-07-25,53.22463258046011
2016-07-26,30.8142609676348
2016-07-27,47.62203967725378
2016-07-28,42.953212257915176
2016-07-29,74.70123870941771
2016-07-30,14.94024774188354
2016-07-31,35.48308838697341
2016-08-01,54.158398064327834
2016-08-02,47.62203967725378
2016-08-03,30.8142609676348
2016-08-04,55.09216354819554
2016-08-05,32.68179193537024
2016-08-06,22.41037161282531
2016-08-07,22.41037161282531
2016-08-08,37.350619354708854
2016-08-09,37.350619354708854
2016-08-10,37.350619354708854
2016-08-11,38.28438483857657
2016-08-12,59.76099096753416
2016-08-13,42.953212257915176
2016-08-14,22.41037161282531
2016-08-15,46.68827419338606
2016-08-16,38.28438483857657
2016-08-17,38.28438483857657
2016-08-18,44.82074322565062
2016-08-19,27.079199032163917
2016-08-20,22.41037161282531
2016-08-21,43.88697774178289
2016-08-22,31.74802645150252
2016-08-23,56.02592903206328
2016-08-24,36.416853870841116
2016-08-25,42.01944677404745
2016-08-26,31.74802645150252
2016-08-27,34.549322903105676
2016-08-28,28.01296451603164
2016-08-29,41.085681290179735
2016-08-30,35.48308838697341
2016-08-31,46.68827419338606
2016-09-01,24.277902580560752
2016-09-02,36.416853870841116
2016-09-03,48.555805161121505
2016-09-04,33.61555741923796
2016-09-05,24.277902580560752
2016-09-06,17.741544193486703
2016-09-07,53.22463258046011
2016-09-08,36.416853870841116
2016-09-09,42.953212257915176
2016-09-10,21.476606128957588
2016-09-11,0.9337654838677212
