date,value
2016-12-31,21.197097898925755
2017-01-01,59.49985876025012
2017-01-02,43.79676026115625
2017-01-03,36.925351496020845
2017-01-04,58.90656178247581
2017-01-05,45.36498503621468
2017-01-06,32.386337482599245
2017-01-07,25.54008381546504
2017-01-08,37.63921127667381
2017-01-09,57.31318190941616
2017-01-10,51.180788022934934
2017-01-11,38.34785837019938
2017-01-12,38.39816856620182
2017-01-13,47.3053235941639
2017-01-14,19.116254127224067
2017-01-15,42.741154482741095
2017-01-16,54.24698496617554
2017-01-17,56.187323524124785
2017-01-18,51.3212932366874
2017-01-19,69.12087356886518
2017-01-20,62.5504176421085
2017-01-21,61.32393886481226
2017-01-22,55.19154497833103
2017-01-23,53.96506620103479
2017-01-24,69.90929030588597
2017-01-25,69.90929030588597
2017-01-26,12.264787772962453
2017-01-27,45.37971475996107
2017-01-28,51.512108646442286
2017-01-29,7.358872663777469
2017-01-30,42.926757205368574
2017-01-31,76.0416841923672
2017-02-01,36.794363318887356
2017-02-02,80.94759930155217
2017-02-03,56.41802375562728
2017-02-04,56.41802375562728
2017-02-05,53.96506620103479
2017-02-06,62.5504176421085
2017-02-07,38.0208420961836
2017-02-08,38.0208420961836
2017-02-09,38.0208420961836
2017-02-10,56.41802375562728
2017-02-11,19.62366043673992
2017-02-12,13.491266550258697
2017-02-13,26.982533100517394
2017-02-14,68.68281152858971
2017-02-15,76.0416841923672
2017-02-16,42.926757205368574
2017-02-17,79.72112052425594
2017-02-18,25.75605432322115
2017-02-19,42.926757205368574
2017-02-20,38.0208420961836
2017-02-21,74.81520541507095
2017-02-22,52.73858742373854
2017-02-23,39.24732087347984
2017-02-24,88.30647196532965
2017-02-25,19.62366043673992
2017-02-26,41.70027842807233
2017-02-27,52.73858742373854
2017-02-28,62.5504176421085
2017-03-01,66.22985397399724
2017-03-02,71.1357690831822
2017-03-03,85.85351441073715
2017-03-04,24.529575545924907
2017-03-05,60.09746008751601
2017-03-06,69.90929030588597
2017-03-07,60.09746008751601
2017-03-08,52.73858742373854
2017-03-09,57.644502532923525
2017-03-10,71.1357690831822
2017-03-11,55.19154497833103
2017-03-12,35.5678845415911
2017-03-13,68.68281152858971
2017-03-14,42.926757205368574
2017-03-15,47.83267231455357
2017-03-16,38.0208420961836
2017-03-17,50.28562986914605
2017-03-18,30.66196943240613
2017-03-19,47.83267231455357
2017-03-20,58.870981310219754
2017-03-21,68.68281152858971
2017-03-22,63.77689641940474
2017-03-23,69.90929030588597
2017-03-24,44.153235982664825
2017-03-25,44.153235982664825
2017-03-26,13.491266550258697
2017-03-27,63.77689641940474
2017-03-28,26.982533100517394
2017-03-29,69.90929030588597
2017-03-30,33.11492698699862
2017-03-31,51.512108646442286
2017-04-01,44.153235982664825
2017-04-02,25.75605432322115
2017-04-03,42.926757205368574
2017-04-04,42.926757205368574
2017-04-05,57.644502532923525
2017-04-06,49.05915109184981
2017-04-07,77.26816296966344
2017-04-08,25.75605432322115
2017-04-09,31.88844820970237
2017-04-10,63.77689641940474
2017-04-11,80.94759930155217
2017-04-12,123.87435650692076
2017-04-13,79.72112052425594
2017-04-14,42.926757205368574
2017-04-15,38.0208420961836
2017-04-16,39.24732087347984
2017-04-17,55.19154497833103
2017-04-18,31.88844820970237
2017-04-19,47.83267231455357
2017-04-20,53.96506620103479
2017-04-21,61.32393886481226
2017-04-22,38.0208420961836
2017-04-23,60.09746008751601
2017-04-24,69.90929030588597
2017-04-25,110.38308995666206
2017-04-26,31.88844820970237
2017-04-27,53.96506620103479
2017-04-28,50.28562986914605
2017-04-29,68.68281152858971
2017-04-30,44.153235982664825
2017-05-01,40.473799650776094
2017-05-02,47.83267231455357
2017-05-03,68.68281152858971
2017-05-04,58.870981310219754
2017-05-05,28.20901187781364
2017-05-06,49.05915109184981
2017-05-07,60.09746008751601
2017-05-08,47.83267231455357
2017-05-09,73.58872663777471
2017-05-10,52.73858742373854
2017-05-11,44.153235982664825
2017-05-12,77.26816296966344
2017-05-13,25.75605432322115
2017-05-14,62.5504176421085
2017-05-15,39.24732087347984
2017-05-16,34.341405764294855
2017-05-17,107.93013240206957
2017-05-18,51.512108646442286
2017-05-19,65.00337519670099
2017-05-20,53.96506620103479
2017-05-21,33.11492698699862
2017-05-22,40.473799650776094
2017-05-23,55.19154497833103
2017-05-24,51.512108646442286
2017-05-25,24.529575545924907
2017-05-26,49.05915109184981
2017-05-27,55.19154497833103
2017-05-28,20.850139214036165
2017-05-29,58.870981310219754
