date,value
2011-09-02,23.35191185917429
2011-09-03,18.707212588746387
2011-09-04,58.445031665461464
2011-09-05,31.783556015618096
2011-09-06,57.90553134461399
2011-09-07,24.624928113432485
2011-09-08,38.49621052321
2011-09-09,37.1282749906869
2011-09-10,29.525066045918717
2011-09-11,39.961153862014726
2011-09-12,53.03749728888645
2011-09-13,32.51567959701767
2011-09-14,21.952568625898085
2011-09-15,40.43783878135598
2011-09-16,42.378074687490795
2011-09-17,23.73437367625621
2011-09-18,59.272074525125944
2011-09-19,56.501314879298775
2011-09-20,37.413032825481615
2011-09-21,33.59537641471819
2011-09-22,38.17656410763431
2011-09-23,54.97425231499339
2011-09-24,0.7635312821526861
2011-09-25,46.57540821131385
2011-09-26,46.57540821131385
2011-09-27,60.3189712900622
2011-09-28,42.75775180055042
2011-09-29,52.68365846853535
2011-09-30,20.615344618122524
2011-10-01,24.43300102888595
2011-10-02,41.23068923624505
2011-10-03,42.75775180055042
2011-10-04,23.66946974673327
2011-10-05,74.06253436881055
2011-10-06,19.088282053817156
2011-10-07,34.35890769687087
2011-10-08,22.905938464580583
2011-10-09,34.35890769687087
2011-10-10,37.413032825481615
2011-10-11,39.70362667193967
2011-10-12,49.62953333992459
2011-10-13,32.8318451325655
2011-10-14,29.777720003954755
2011-10-15,22.905938464580583
2011-10-16,50.39306462207728
2011-10-17,32.06831385041281
2011-10-18,36.64950154332893
2011-10-19,41.23068923624505
2011-10-20,32.8318451325655
2011-10-21,29.777720003954755
2011-10-22,23.66946974673327
2011-10-23,11.452969232290291
2011-10-24,40.46715795409237
2011-10-25,58.79190872575683
2011-10-26,23.66946974673327
2011-10-27,32.8318451325655
2011-10-28,29.777720003954755
2011-10-29,34.35890769687087
2011-10-30,33.59537641471819
2011-10-31,33.59537641471819
2011-11-01,43.521283082703114
2011-11-02,23.66946974673327
2011-11-03,45.811876929161166
2011-11-04,38.17656410763431
2011-11-05,11.452969232290291
2011-11-06,11.452969232290291
2011-11-07,27.487126157496697
2011-11-08,36.64950154332893
2011-11-09,45.811876929161166
2011-11-10,50.39306462207728
2011-11-11,43.521283082703114
2011-11-12,11.452969232290291
2011-11-13,27.487126157496697
2011-11-14,40.46715795409237
2011-11-15,22.905938464580583
2011-11-16,41.23068923624505
2011-11-17,41.23068923624505
2011-11-18,33.59537641471819
2011-11-19,28.250657439649387
2011-11-20,16.797688207359094
2011-11-21,44.284814364855784
2011-11-22,31.30478256826013
2011-11-23,19.088282053817156
2011-11-24,19.85181333596984
2011-11-25,10.689437950137606
2011-11-26,28.250657439649387
2011-11-27,27.487126157496697
2011-11-28,39.70362667193967
2011-11-29,39.70362667193967
2011-11-30,22.905938464580583
2011-12-01,27.487126157496697
2011-12-02,24.43300102888595
2011-12-03,22.142407182427892
2011-12-04,37.413032825481615
2011-12-05,18.324750771664466
2011-12-06,31.30478256826013
2011-12-07,35.885970261176254
2011-12-08,36.64950154332893
2011-12-09,33.59537641471819
2011-12-10,22.142407182427892
2011-12-11,42.75775180055042
2011-12-12,39.70362667193967
2011-12-13,18.324750771664466
2011-12-14,31.30478256826013
2011-12-15,22.905938464580583
2011-12-16,24.43300102888595
2011-12-17,11.452969232290291
2011-12-18,27.487126157496697
2011-12-19,27.487126157496697
2011-12-20,36.64950154332893
2011-12-21,42.75775180055042
2011-12-22,38.94009538978699
2011-12-23,31.30478256826013
2011-12-24,19.088282053817156
2011-12-25,38.94009538978699
2011-12-26,42.75775180055042
2011-12-27,33.59537641471819
2011-12-28,33.59537641471819
2011-12-29,38.94009538978699
2011-12-30,31.30478256826013
2011-12-31,0.7635312821526861
2012-01-01,25.19653231103864
2012-01-02,47.33893949346653
2012-01-03,45.048345647008475
2012-01-04,44.284814364855784
2012-01-05,31.30478256826013
2012-01-06,14.507094360901036
2012-01-07,36.64950154332893
2012-01-08,20.615344618122524
2012-01-09,22.142407182427892
2012-01-10,34.35890769687087
2012-01-11,51.15659590422997
2012-01-12,43.521283082703114
2012-01-13,31.30478256826013
2012-01-14,25.96006359319132
2012-01-15,35.885970261176254
2012-01-16,21.37887590027521
2012-01-17,54.21072103284071
2012-01-18,29.777720003954755
2012-01-19,34.35890769687087
2012-01-20,9.162375385832233
2012-01-21,20.615344618122524
2012-01-22,25.96006359319132
2012-01-23,12.980031796595664
2012-01-24,46.57540821131385
2012-01-25,46.57540821131385
2012-01-26,30.541251286107446
