date,value
2011-04-13,34.776960784313715
2011-04-14,21.185887512899896
2011-04-15,16.726780185758518
2011-04-16,38.472136222910216
2011-04-17,32.472136222910216
2011-04-18,25.81785345717234
2011-04-19,26.31785345717234
2011-04-20,11.317853457172342
2011-04-21,33.676599587203306
2011-04-22,30.940531475748195
2011-04-23,1.0408926728586172
2011-04-24,55.65802373581011
2011-04-25,38.6765995872033
2011-04-26,30.013028895768837
2011-04-27,15.776960784313724
2011-04-28,40.28998968008256
2011-04-29,21.94981940144479
2011-04-30,32.53160474716202
2011-05-01,31.921955624355007
2011-05-02,30.14499484004128
2011-05-03,35.01302889576884
2011-05-04,30.540892672858615
2011-05-05,21.185887512899896
2011-05-06,11.449819401444788
2011-05-07,63.96284829721362
2011-05-08,25.972136222910212
2011-05-09,30.013028895768837
2011-05-10,58.74909700722394
2011-05-11,47.86020152567757
2011-05-12,28.506792277713288
2011-05-13,21.889057048386288
2011-05-14,29.397346714889558
2011-05-15,18.93054737404602
2011-05-16,20.584633093374983
2011-05-17,38.337779667433296
2011-05-18,35.665420179898895
2011-05-19,8.55797113546182
2011-05-20,45.90958091144835
2011-05-21,33.21569930165856
2011-05-22,19.312313015122367
2011-05-23,49.91846823075275
2011-05-24,65.54014799013528
2011-05-25,38.432698945698206
2011-05-26,43.27002147667822
2011-05-27,29.970343264506866
2011-05-28,13.902690110530624
2011-05-29,39.7057151999564
2011-05-30,30.35210890558321
2011-05-31,32.9930606923645
2011-06-01,23.73367750025064
2011-06-02,32.57849499852389
2011-06-03,33.024468393117616
2011-06-04,42.761232680578296
2011-06-05,19.852509511975416
2011-06-06,35.76033945816381
2011-06-07,40.62837351389136
2011-06-08,37.76617546982715
2011-06-09,23.25699258090939
2011-06-10,32.960260639600236
2011-06-11,20.39340218483403
2011-06-12,42.2196438317141
2011-06-13,44.223391315360715
2011-06-14,47.24610874321836
2011-06-15,37.95601402635696
2011-06-16,40.53345423562646
2011-06-17,40.247304048820574
2011-06-18,23.2884002816625
2011-06-19,58.25449693292608
2011-06-20,58.731878028272895
2011-06-21,33.087979970629405
2011-06-22,16.098364678723776
2011-06-23,16.544338073317487
2011-06-24,41.10575460923817
2011-06-25,13.363189789683153
2011-06-26,52.68713934856322
2011-06-27,40.43853495736155
2011-06-28,50.36444162534647
2011-06-29,32.9930606923645
2011-06-30,44.223391315360715
2011-07-01,40.564861936379565
2011-07-02,7.413370388238365
2011-07-03,36.65159007134565
2011-07-04,35.315062239575674
2011-07-05,26.31111770952013
2011-07-06,16.193283956988687
2011-07-07,34.3924039256407
2011-07-08,37.95671020236253
2011-07-09,23.82998913052669
2011-07-10,40.08748084103274
2011-07-11,35.665420179898895
2011-07-12,50.84112654468771
2011-07-13,20.966398734451328
2011-07-14,39.73712290070951
2011-07-15,28.538199978466395
2011-07-16,42.761232680578296
2011-07-17,23.82998913052669
2011-07-18,58.381520087949674
2011-07-19,28.601711555978195
2011-07-20,36.588078493833855
2011-07-21,31.655836684588927
2011-07-22,43.301429177431324
2011-07-23,60.38596374760186
2011-07-24,19.852509511975416
2011-07-25,42.188236130960995
2011-07-26,37.95601402635696
2011-07-27,33.469745611705754
2011-07-28,23.73367750025064
2011-07-29,48.710355906017504
2011-07-30,36.26912825426373
2011-07-31,13.902690110530624
2011-08-01,33.469745611705754
2011-08-02,33.946430531046985
2011-08-03,61.6896915266076
2011-08-04,51.85870413688758
2011-08-05,37.987421727110075
2011-08-06,26.342525410273247
2011-08-07,31.370382673788647
2011-08-08,43.937937304560435
2011-08-09,29.874727810236386
2011-08-10,18.388958525181838
2011-08-11,28.219945914901853
2011-08-12,48.20017475790642
2011-08-13,64.20431633437087
2011-08-14,62.741461523582856
2011-08-15,29.460162116395782
2011-08-16,60.036301983284204
2011-08-17,26.31111770952013
2011-08-18,45.0504341750252
2011-08-19,31.6251251598414
2011-08-20,45.04904182301405
2011-08-21,37.47863293101014
2011-08-22,32.16532165669444
2011-08-23,18.007192884105493
2011-08-24,15.080787086523909
2011-08-25,30.223693398548466
2011-08-26,18.294039246916928
2011-08-27,30.988617032712305
2011-08-28,30.224389574554053
2011-08-29,22.97014621809795
2011-08-30,20.297786730563548
2011-08-31,24.911774476243924
2011-09-01,18.388958525181838
2011-09-02,23.35191185917429
2011-09-03,18.707212588746387
2011-09-04,58.445031665461464
2011-09-05,31.783556015618096
2011-09-06,57.90553134461399
2011-09-07,24.624928113432485
2011-09-08,38.49621052321
2011-09-09,37.1282749906869
2011-09-10,29.525066045918717
2011-09-11,39.961153862014726
2011-09-12,53.03749728888645
2011-09-13,32.51567959701767
2011-09-14,21.952568625898085
2011-09-15,40.43783878135598
2011-09-16,42.378074687490795
2011-09-17,23.73437367625621
2011-09-18,57.69469926308125
2011-09-19,56.309319440167656
2011-09-20,28.609573589394323
2011-09-21,49.80787879620412
2011-09-22,33.942867818797424
2011-09-23,62.14782627578398
2011-09-24,6.983803758845347
2011-09-25,41.44330892952169
2011-09-26,42.268563694242815
2011-09-27,49.14034523361699
2011-09-28,31.28193307692872
2011-09-29,36.244886410921175
2011-09-30,16.084455662109143
2011-10-01,24.595321985259858
2011-10-02,32.99416608893941
2011-10-03,31.28193307692872
2011-10-04,12.659989638087762
2011-10-05,56.012126772991174
2011-10-06,33.47652920382122
2011-10-07,32.0340396134157
2011-10-08,23.00653593838605
2011-10-09,34.50980390757908
2011-10-10,37.687376001326705
2011-10-11,33.05588957150785
2011-10-12,47.09664531743269
2011-10-13,17.241177331003875
2011-10-14,29.74344576695764
2011-10-15,23.00653593838605
2011-10-16,53.25519431155692
2011-10-17,30.06348792546554
2011-10-18,32.354081771923596
2011-10-19,38.770949441987284
2011-10-20,31.270508331263013
2011-10-21,15.714114766698506
2011-10-22,23.388301579462393
2011-10-23,11.503267969193026
2011-10-24,34.26290997730533
2011-10-25,43.42528536313755
2011-10-26,30.815594461952525
2011-10-27,39.523055978474275
2011-10-28,20.665643355025253
2011-10-29,51.84015396672272
2011-10-30,28.351254913454852
2011-10-31,44.85635020787737
2011-11-01,49.81930354186983
2011-11-02,25.86406587362577
2011-11-03,41.88679805316647
2011-11-04,33.942867818797424
2011-11-05,17.280051322240904
2011-11-06,22.23157991056766
2011-11-07,27.772894079007486
2011-11-08,36.480355595529225
2011-11-09,46.0130718767721
2011-11-10,70.58554437070056
2011-11-11,55.596086894917704
2011-11-12,17.280051322240904
2011-11-13,40.9769703145455
2011-11-14,38.389183800910956
2011-11-15,33.73484787976069
2011-11-16,61.052828089457684
2011-11-17,30.51840179477603
2011-11-18,40.73007638427174
2011-11-19,41.358735955621846
2011-11-20,29.85546798642882
2011-11-21,48.5505596535039
2011-11-22,37.934269931600454
2011-11-23,19.447198203562092
2011-11-24,15.7026900210328
2011-11-25,16.073030916443436
2011-11-26,30.63042401424721
2011-11-27,35.200186961497614
2011-11-28,38.0074181598346
2011-11-29,42.13369198344023
2011-11-30,16.404497820617046
2011-12-01,31.89916790261311
2011-12-02,22.11955769109648
2011-12-03,22.624770297309706
2011-12-04,29.434828354115442
2011-12-05,27.317980209696998
2011-12-06,37.934269931600454
2011-12-07,44.35113760166415
2011-12-08,32.354081771923596
2011-12-09,26.700745384012603
2011-12-10,16.847986944261827
2011-12-11,22.204130664996338
2011-12-12,42.13369198344023
2011-12-13,18.240177797764613
2011-12-14,24.73019369606245
2011-12-15,21.3560264089438
2011-12-16,31.197360103028863
2011-12-17,11.503267969193026
2011-12-18,30.248658373170862
2011-12-19,23.646620255401853
2011-12-20,28.227807948317967
2011-12-21,40.359735488861105
2011-12-22,44.227690636527264
2011-12-23,21.429174637177944
2011-12-24,16.146179144677582
2011-12-25,20.29530245961462
2011-12-26,27.155659253323087
2011-12-27,26.700745384012603
2011-12-28,26.700745384012603
2011-12-29,39.276162048200504
2011-12-30,31.33223181383145
2011-12-31,1.2070204057974687
2012-01-01,24.97708762633621
2012-01-02,51.72813174725154
2012-01-03,57.184872941791525
2012-01-04,44.42428582989828
2012-01-05,29.681722284389206
2012-01-06,21.282878180709652
2012-01-07,34.82984606608698
2012-01-08,35.065315250695036
2012-01-09,24.27527982675195
2012-01-10,34.50980390757908
2012-01-11,51.161195658469886
2012-01-12,30.83844395328394
2012-01-13,33.807996107994825
2012-01-14,28.659872326297048
2012-01-15,33.622825660289514
2012-01-16,23.893514185675613
2012-01-17,65.06707969359213
2012-01-18,32.21921006112102
2012-01-19,30.38353008397345
2012-01-20,26.86306634038651
2012-01-21,25.98751283876265
2012-01-22,28.659872326297048
2012-01-23,19.69409213383584
2012-01-24,36.49178034119494
2012-01-25,40.618054164800576
2012-01-26,30.00860279853757
2012-01-27,50.78451585993723
2012-01-28,20.581754894605158
2012-01-29,25.53328348293191
2012-01-30,58.9874492837255
2012-01-31,31.471990942001753
2012-02-01,32.55839825959081
2012-02-02,28.43212443598518
2012-02-03,40.07710247162126
2012-02-04,29.659557306537536
2012-02-05,46.67914058939026
2012-02-06,32.819550812458736
2012-02-07,36.40262097726985
2012-02-08,24.02379950645296
2012-02-09,50.734901636514245
2012-02-10,37.227875741990964
2012-02-11,25.53328348293191
2012-02-12,28.291098883021878
2012-02-13,13.013436459151725
2012-02-14,23.762646953585023
2012-02-15,28.43212443598518
2012-02-16,25.39225792996861
2012-02-17,28.78468831839343
2012-02-18,34.963649777272536
2012-02-19,25.06059260061903
2012-02-20,25.20161815358233
2012-02-21,14.099843776740785
2012-02-22,36.40262097726985
2012-02-23,33.10160191838534
2012-02-24,44.746579954021406
2012-02-25,47.62452235401603
2012-02-26,20.701881894509796
2012-02-27,37.46031262449458
2012-02-28,24.305850612379555
2012-02-29,32.819550812458736
2012-03-01,32.91096214199906
2012-03-02,51.96233450706659
2012-03-03,11.151388600264529
2012-03-04,41.607485001158864
2012-03-05,40.62030613041577
2012-03-06,43.025557648097525
2012-03-07,31.73314349486969
2012-03-08,44.20337629522689
2012-03-09,52.808487824846395
2012-03-10,28.291098883021878
2012-03-11,19.213296471089503
2012-03-12,41.043382789305674
2012-03-13,32.819550812458736
2012-03-14,31.73314349486969
2012-03-15,38.63813127162396
2012-03-16,34.27942056551471
2012-03-17,18.74060558877662
2012-03-18,37.248774295049635
2012-03-19,43.56876130689204
2012-03-20,27.345717118396124
2012-03-21,31.471990942001753
2012-03-22,29.518531753574248
2012-03-23,30.34378651829537
2012-03-24,43.56876130689204
2012-03-25,25.53328348293191
2012-03-26,20.440729341641852
2012-03-27,31.18993983607516
2012-03-28,47.69503513049767
2012-03-29,23.762646953585023
2012-03-30,17.682913941551885
2012-03-31,32.76993658903575
2012-04-01,42.672993765689256
2012-04-02,112.670806096716
2012-04-03,91.71558876664392
2012-04-04,92.08905120211084
2012-04-05,79.95048373110322
2012-04-06,62.450392448631966
2012-04-07,64.08000342501555
2012-04-08,50.59387608355094
2012-04-09,96.63840168460636
2012-04-10,142.44267328585252
2012-04-11,108.1632527203378
2012-04-12,59.53065294252003
2012-04-13,52.808487824846395
2012-04-14,54.741048460215225
2012-04-15,51.75079617762165
2012-04-16,54.579124354193276
2012-04-17,60.849497142612705
2012-04-18,94.98789215516413
2012-04-19,66.69679327214223
2012-04-20,32.720322365612766
2012-04-21,64.76423263677337
2012-04-22,98.09827143766232
2012-04-23,96.04558380238883
2012-04-24,66.92923015464585
2012-04-25,61.74526468381548
2012-04-26,72.23332262538084
2012-04-27,72.82614050759834
2012-04-28,55.989379883826246
2012-04-29,33.59519135375688
2012-04-30,36.68467208319644
2012-05-01,30.69635040070361
2012-05-02,56.46207076613914
2012-05-03,54.86117546011987
2012-05-04,32.36775848320453
2012-05-05,37.60133817745788
2012-05-06,20.22919101219691
2012-05-07,30.03301974200445
2012-05-08,49.27503188345827
2012-05-09,38.54671994208364
2012-05-10,28.975328094779712
2012-05-11,43.116968977637825
2012-05-12,20.581754894605158
2012-05-13,20.581754894605158
2012-05-14,24.567003165247485
2012-05-15,27.86802222413199
2012-05-16,34.773010000886266
2012-05-17,58.79680950733921
2012-05-18,68.22717580167983
2012-05-19,47.0317044717985
2012-05-20,28.643662765430133
2012-05-21,34.42044611847801
2012-05-22,39.160436377359815
2012-05-23,61.39270080140722
2012-05-24,35.316213659680784
2012-05-25,53.28117870715927
2012-05-26,29.066739424320026
2012-05-27,16.102917188591285
2012-05-28,40.62030613041577
2012-05-29,43.54786275383338
2012-05-30,41.84773900096814
2012-05-31,107.33799795561669
2012-06-01,122.19258372059693
2012-06-02,145.1586915798252
2012-06-03,100.64454850830737
2012-06-04,177.5416469809089
2012-06-05,102.5253277818715
2012-06-06,78.05281313168585
2012-06-07,45.33588722304107
2012-06-08,49.814724929054954
2012-06-09,49.38825181319703
2012-06-10,49.38825181319703
2012-06-11,16.358462954322373
2012-06-12,59.824599357400416
2012-06-13,93.30693324465216
2012-06-14,80.18328307684044
2012-06-15,47.153494217965786
2012-06-16,28.29023202766919
2012-06-17,40.830977604508035
2012-06-18,67.80829149066794
2012-06-19,75.57408580823076
2012-06-20,87.34942340646263
2012-06-21,51.60626001146049
2012-06-22,98.4990351042347
2012-06-23,51.075499245525954
2012-06-24,45.44017487311771
2012-06-25,47.101350392927465
2012-06-26,92.59366909108348
2012-06-27,76.28734996179944
2012-06-28,34.48238907853114
2012-06-29,69.17335345721554
2012-06-30,19.863317381576
2012-07-01,40.830977604508035
2012-07-02,38.16974689341888
2012-07-03,33.48233388725173
2012-07-04,39.19587399721743
2012-07-05,27.10767344875567
2012-07-06,16.358462954322373
2012-07-07,19.863317381576
2012-07-08,45.5705344357135
2012-07-09,47.2056380430041
2012-07-10,29.89926372244063
2012-07-11,45.33588722304107
2012-07-12,38.06545924334224
2012-07-13,28.107728640035077
2012-07-14,10.905641969548247
2012-07-15,19.99367694417179
2012-07-16,16.358462954322373
2012-07-17,16.358462954322373
2012-07-18,23.62889093402121
2012-07-19,63.77267629747973
2012-07-20,36.40428372353248
2012-07-21,47.25778186804242
2012-07-22,24.472514650185666
2012-07-23,16.46275060439901
2012-07-24,34.58667672860777
2012-07-25,34.48238907853114
2012-07-26,45.23159957296444
2012-07-27,47.25778186804242
2012-07-28,19.99367694417179
2012-07-29,31.742942629884496
2012-07-30,16.46275060439901
2012-07-31,34.58667672860777
2012-08-01,34.48238907853114
2012-08-02,27.10767344875567
2012-08-03,12.775392789511276
2012-08-04,24.602874212781455
2012-08-05,19.99367694417179
2012-08-06,23.62889093402121
2012-08-07,54.68464132285619
2012-08-08,49.12753268800546
2012-08-09,20.04582076921011
2012-08-10,32.71692590864475
2012-08-11,33.560549624809205
2012-08-12,72.44356067179675
2012-08-13,62.64226154360453
2012-08-14,23.52460328394457
2012-08-15,69.17335345721554
2012-08-16,30.89931891372004
2012-08-17,29.02956809375701
2012-08-18,28.820992793603743
2012-08-19,47.51850099323399
2012-08-20,46.335942414320485
2012-08-21,59.05919137879344
2012-08-22,20.150108419286738
2012-08-23,30.79503126364341
2012-08-24,50.840852032853526
2012-08-25,19.07183749044986
2012-08-26,22.78526721785675
2012-08-27,43.413992578039725
2012-08-28,33.05586077139381
2012-08-29,22.524548092665164
2012-08-30,50.78870820781521
2012-08-31,23.62889093402121
2012-09-01,14.592999784435984
2012-09-02,27.264104923870626
2012-09-03,38.16974689341888
2012-09-04,36.24785224841753
2012-09-05,46.59666153951207
2012-09-06,43.72685552826963
2012-09-07,12.566817489358005
2012-09-08,22.65490765526096
2012-09-09,35.56066000736803
2012-09-10,15.540911150677076
2012-09-11,32.664782083606426
2012-09-12,69.17335345721554
2012-09-13,32.873357383759696
2012-09-14,38.06545924334224
2012-09-15,22.889554867933388
2012-09-16,76.33949378683775
2012-09-17,21.811283939096494
2012-09-18,58.21556766262898
2012-09-19,45.492318698156026
2012-09-20,38.93515487202586
2012-09-21,23.837466234174475
2012-09-22,80.92261914292827
2012-09-23,5.400677159735807
2012-09-24,21.993787326730608
2012-09-25,45.3880310480794
2012-09-26,51.84090722413293
2012-09-27,43.622567878192996
2012-09-28,20.150108419286738
2012-09-29,42.83108798706686
2012-09-30,30.055695197555586
2012-10-01,25.290066453830963
2012-10-02,48.36212470939846
2012-10-03,46.283798589282156
2012-10-04,21.811283939096494
2012-10-05,36.35213989849416
2012-10-06,13.566872680637411
2012-10-07,33.84734066251995
2012-10-08,21.811283939096494
2012-10-09,47.075278480408315
2012-10-10,37.30005126473526
2012-10-11,41.804960883268286
2012-10-12,27.166934286063828
2012-10-13,17.689503488389203
2012-10-14,41.14278218933997
2012-10-15,34.45716752305647
2012-10-16,34.05117723761089
2012-10-17,31.23007839880128
2012-10-18,60.615175817701854
2012-10-19,22.413767929657013
2012-10-20,17.11416762509852
2012-10-21,37.394635606981055
2012-10-22,24.777202222747754
2012-10-23,34.40028497295583
2012-10-24,30.36381942272316
2012-10-25,31.69034708943383
2012-10-26,55.20181041294207
2012-10-27,13.483692360311437
2012-10-28,24.77850429520459
2012-10-29,20.22488750423873
2012-10-30,30.308238945079356
2012-10-31,34.91613414123218
2012-11-01,12.273533938715739
2012-11-02,43.963881028149565
2012-11-03,29.09808052348366
2012-11-04,24.08549711434209
2012-11-05,29.90615487700429
2012-11-06,33.133244001259484
2012-11-07,16.999100452440384
2012-11-08,50.93781466230682
2012-11-09,25.6408570539122
2012-11-10,28.40507334262115
2012-11-11,20.051635709023106
2012-11-12,27.544022656370398
2012-11-13,40.90874162665317
2012-11-14,40.85446322146621
2012-11-15,47.766306015695456
2012-11-16,45.40417379506154
2012-11-17,9.04644481446055
2012-11-18,35.4371915993359
2012-11-19,46.903953256987826
2012-11-20,56.12234779420717
2012-11-21,30.308238945079356
2012-11-22,11.87014779818384
2012-11-23,49.95648851357057
2012-11-24,32.15321992498006
2012-11-25,43.101528269441964
2012-11-26,29.44328204145807
2012-11-27,17.45806707061609
2012-11-28,42.813209301568214
2012-11-29,26.676461607835428
2012-11-30,15.097236922439027
2012-12-01,44.080250273264554
2012-12-02,31.40333019401691
2012-12-03,48.86269933708984
2012-12-04,35.49407414943654
2012-12-05,20.68515619487128
2012-12-06,31.23007839880128
2012-12-07,34.860553663588384
2012-12-08,13.023423669678891
2012-12-09,23.68211097381019
2012-12-10,16.999100452440384
2012-12-11,32.72855578827074
2012-12-12,20.68645826732812
2012-12-13,33.1306398563458
2012-12-14,34.455865450599624
2012-12-15,28.00559341945978
2012-12-16,20.10851825912375
2012-12-17,33.19142862381697
2012-12-18,30.769809708168744
2012-12-19,21.550113098492567
2012-12-20,18.323023974237376
2012-12-21,50.70637824453371
2012-12-22,21.723364893708187
2012-12-23,21.952197166567622
2012-12-24,25.064219118164672
2012-12-25,18.842779359884254
2012-12-26,49.555706517952345
2012-12-27,28.46325796517864
2012-12-28,25.6408570539122
2012-12-29,44.54051896389709
2012-12-30,24.835386845305237
2012-12-31,24.71771552773341
2013-01-01,26.389444712418502
2013-01-02,41.71942012508749
2013-01-03,20.68515619487128
2013-01-04,21.088542335403176
2013-01-05,23.73899352391084
2013-01-06,34.39768082804215
2013-01-07,19.763316741149346
2013-01-08,35.95564491252593
2013-01-09,19.35993060061745
2013-01-10,29.560953359029888
2013-01-11,37.22398795667912
2013-01-12,44.65688820901208
2013-01-13,15.904009203502829
2013-01-14,19.35993060061745
2013-01-15,36.93436691634852
2013-01-16,35.090688008904635
2013-01-17,47.075902979746616
2013-01-18,26.67776368029227
2013-01-19,37.049434089006645
2013-01-20,25.987360644343447
2013-01-21,45.867046630607774
2013-01-22,55.43064268580152
2013-01-23,59.177487195703584
2013-01-24,47.075902979746616
2013-01-25,32.6716732381701
2013-01-26,26.795434997864085
2013-01-27,40.27652321326184
2013-01-28,28.6959964554086
2013-01-29,28.6959964554086
2013-01-30,28.637811832851114
2013-01-31,35.03250338634716
2013-02-01,16.999100452440384
2013-02-02,37.1063166391073
2013-02-03,40.21964066316119
2013-02-04,43.446729787416366
2013-02-05,61.13623327580558
2013-02-06,34.6304193182721
2013-02-07,28.579627210293623
2013-02-08,54.854004750053996
2013-02-09,49.09543782731979
2013-02-10,59.17878926816042
2013-02-11,31.8649009571063
2013-02-12,32.72855578827074
2013-02-13,37.857508442527276
2013-02-14,39.18143196432428
2013-02-15,46.09848304838089
2013-02-16,23.221842283177644
2013-02-17,33.418958824219565
2013-02-18,36.93436691634852
2013-02-19,30.446293061326504
2013-02-20,32.104832778768284
2013-02-21,21.50870081995589
2013-02-22,6.801558233396242
2013-02-23,23.71479305633571
2013-02-24,23.311406915803808
2013-02-25,34.523189618805176
2013-02-26,59.61027955421115
2013-02-27,34.523189618805176
2013-02-28,24.924951477931405
2013-03-01,55.5493950726464
2013-03-02,22.20934079919116
2013-03-03,30.815565131589835
2013-03-04,55.657487377629444
2013-03-05,39.63209406449105
2013-03-06,27.55949292793437
2013-03-07,30.94676050650961
2013-03-08,33.44814657843828
2013-03-09,25.060066859160205
2013-03-10,21.346562362481325
2013-03-11,29.97784976797125
2013-03-12,21.134297758824264
2013-03-13,25.085129932251448
2013-03-14,48.13022609190668
2013-03-15,30.060878999863046
2013-03-16,43.9612493053589
2013-03-17,31.43121587577879
2013-03-18,72.40858374309434
2013-03-19,50.361381401377756
2013-03-20,36.43398801963614
2013-03-21,13.765254924267051
2013-03-22,34.606218850696976
2013-03-23,14.572027205330846
2013-03-24,23.311406915803808
2013-03-25,36.028641875949724
2013-03-26,22.855934625934896
2013-03-27,26.646588345042037
2013-03-28,33.608325032758344
2013-03-29,41.05647709289832
2013-03-30,46.41054922795056
2013-03-31,34.417057316976646
2013-04-01,26.83378987560786
2013-04-02,41.486886309675974
2013-04-03,40.199578665652034
2013-04-04,35.11573729305739
2013-04-05,23.419499220786854
2013-04-06,23.311406915803808
2013-04-07,35.06169114056588
2013-04-08,33.930641944552946
2013-04-09,33.74344041398714
2013-04-10,17.905248631414565
2013-04-11,22.82695154653463
2013-04-12,22.10124849420811
2013-04-13,34.73937422877125
2013-04-14,32.69738045302052
2013-04-15,28.50138059022697
2013-04-16,37.15969107196265
2013-04-17,44.71397543393117
2013-04-18,49.635678349051226
2013-04-19,29.87367746929723
2013-04-20,43.39572470735243
2013-04-21,11.184759626755602
2013-04-22,32.83053583109481
2013-04-23,31.51228510451607
2013-04-24,49.60669526965096
2013-04-25,43.422747783598204
2013-04-26,38.04949258491824
2013-04-27,28.580489815809738
2013-04-28,44.20445699157074
2013-04-29,31.51228510451607
2013-04-30,31.88864816880221
2013-05-01,40.89825864173278
2013-05-02,50.22822602330346
2013-05-03,49.31140143410211
2013-05-04,34.872529606845546
2013-05-05,34.872529606845546
2013-05-06,27.55949292793437
2013-05-07,53.77763205935326
2013-05-08,57.379124244740076
2013-05-09,31.133962037075424
2013-05-10,26.10808682328134
2013-05-11,27.23521601298524
2013-05-12,37.966463353026455
2013-05-13,16.399796374270014
2013-05-14,39.79423252196561
2013-05-15,22.452548485403
2013-05-16,26.966945253682145
2013-05-17,39.09359254273035
2013-05-18,36.08464803159576
2013-05-19,37.883434121134655
2013-05-20,43.21048317994113
2013-05-21,57.86357961400925
2013-05-22,41.29968477911017
2013-05-23,50.361381401377756
2013-05-24,25.112153008497213
2013-05-25,20.46068085583476
2013-05-26,40.361717123126596
2013-05-27,41.353730931601696
2013-05-28,53.13103823260951
2013-05-29,51.087084453704264
2013-05-30,31.699486635081893
2013-05-31,43.63893239356428
2013-06-01,36.08464803159576
2013-06-02,42.45579704821435
2013-06-03,36.56518339455592
2013-06-04,45.43967848625768
2013-06-05,58.8305303493931
2013-06-06,49.23229220851935
2013-06-07,41.946278605853905
2013-06-08,27.58847600733464
2013-06-09,30.48932821348619
2013-06-10,42.214549365157005
2013-06-11,32.23798815684259
2013-06-12,48.85592914423321
2013-06-13,38.44699871598661
2013-06-14,31.162945116475697
2013-06-15,42.13348013641973
2013-06-16,25.5966083777664
2013-06-17,34.33598808823936
2013-06-18,28.285195980260887
2013-06-19,39.95245097313116
2013-06-20,35.11573729305739
2013-06-21,41.00439094356132
2013-06-22,31.352106650196014
2013-06-23,29.066905188233427
2013-06-24,36.941546458842055
2013-06-25,32.23798815684259
2013-06-26,31.51228510451607
2013-06-27,31.699486635081893
2013-06-28,31.782515866973682
2013-06-29,30.86540991853955
2013-06-30,22.529919200459176
2013-07-01,43.76553429739553
2013-07-02,44.09596411872435
2013-07-03,53.47762554408531
2013-07-04,38.35865166851767
2013-07-05,28.383547611497068
2013-07-06,30.880289332628113
2013-07-07,15.311603968024542
2013-07-08,52.91456380109405
2013-07-09,30.6906249470471
2013-07-10,55.243124904684784
2013-07-11,54.894177022191144
2013-07-12,49.83624227580693
2013-07-13,30.05718048618193
2013-07-14,20.580686868030472
2013-07-15,50.95940005491356
2013-07-16,27.447088511095572
2013-07-17,29.51560251123138
2013-07-18,34.17569042528874
2013-07-19,37.229562475659264
2013-07-20,32.196077204191646
