date,value
2018-01-08,53.58785293101501
2018-01-09,48.11970467274818
2018-01-10,68.89866805416214
2018-01-11,48.11970467274818
2018-01-12,50.306963976054895
2018-01-13,49.21333432440154
2018-01-14,66.71140875085541
2018-01-15,48.11970467274818
2018-01-16,83.11585352565592
2018-01-17,98.42666864880309
2018-01-18,73.27318666077562
2018-01-19,60.14963084093521
2018-01-20,54.68148258266837
2018-01-21,30.621630246294288
2018-01-22,26.247111639680814
2018-01-23,88.58400178392277
2018-01-24,72.17955700912225
2018-01-25,42.65155641448133
2018-01-26,65.61777909920205
2018-01-27,25.153481988027448
2018-01-28,54.68148258266837
2018-01-29,26.247111639680814
2018-01-30,102.80118725541655
2018-01-31,88.58400178392277
2018-02-01,57.96237153762848
2018-02-02,69.99229770581553
2018-02-03,37.18340815621449
2018-02-04,24.05985233637409
2018-02-05,67.8050384025088
2018-02-06,88.58400178392277
2018-02-07,52.49422327936163
2018-02-08,73.27318666077562
2018-02-09,38.27703780786786
2018-02-10,66.71140875085541
2018-02-11,30.621630246294288
2018-02-12,42.65155641448133
2018-02-13,74.36681631242898
