date,value
2014-11-17,29.270398926637824
2014-11-18,37.07416499936518
2014-11-19,33.15059094623969
2014-11-20,42.808441576149896
2014-11-21,59.712919040738456
2014-11-22,24.84752834682817
2014-11-23,36.94934086769414
2014-11-24,31.08110145029703
2014-11-25,13.245012352646361
2014-11-26,39.03861301037785
2014-11-27,19.61787026562746
2014-11-28,33.626288086141265
2014-11-29,49.77649879180376
2014-11-30,48.45595408588735
2014-12-01,30.677707699601488
2014-12-02,48.84107041870011
2014-12-03,49.926427539115664
2014-12-04,30.38999937163562
2014-12-05,21.707142408311164
2014-12-06,6.512142722493348
2014-12-07,30.38999937163562
2014-12-08,51.01178465953123
2014-12-09,44.499641937037886
2014-12-10,20.621785287895605
2014-12-11,41.24357057579121
2014-12-12,32.56071361246674
2014-12-13,18.451071047064488
2014-12-14,18.451071047064488
2014-12-15,30.38999937163562
2014-12-16,30.38999937163562
2014-12-17,56.43857026160902
2014-12-18,42.328927696206776
2014-12-19,43.41428481662233
2014-12-20,24.96321376955784
2014-12-21,31.475356492051183
2014-12-22,43.41428481662233
2014-12-23,44.499641937037886
2014-12-24,49.926427539115664
2014-12-25,33.6460707328823
2014-12-26,71.63356994742685
2014-12-27,24.96321376955784
2014-12-28,72.71892706784239
2014-12-29,27.133928010388953
2014-12-30,59.6946416228557
2014-12-31,36.902142094128976
2015-01-01,14.109642565402256
2015-01-02,49.926427539115664
2015-01-03,23.87785664914228
2015-01-04,23.87785664914228
2015-01-05,40.158213455375645
2015-01-06,40.158213455375645
2015-01-07,44.499641937037886
2015-01-08,34.73142785329786
2015-01-09,30.38999937163562
2015-01-10,45.584999057453444
2015-01-11,34.73142785329786
2015-01-12,24.96321376955784
2015-01-13,24.96321376955784
2015-01-14,48.84107041870011
2015-01-15,44.499641937037886
2015-01-16,40.158213455375645
2015-01-17,34.73142785329786
2015-01-18,28.21928513080451
2015-01-19,29.30464225122007
2015-01-20,24.96321376955784
2015-01-21,33.6460707328823
2015-01-22,39.07285633496009
2015-01-23,15.19499968581781
2015-01-24,33.6460707328823
2015-01-25,51.01178465953123
2015-01-26,19.536428167480047
2015-01-27,23.87785664914228
2015-01-28,33.6460707328823
2015-01-29,33.6460707328823
2015-01-30,15.19499968581781
2015-01-31,39.07285633496009
2015-02-01,28.21928513080451
2015-02-02,47.75571329828456
2015-02-03,29.30464225122007
2015-02-04,47.75571329828456
2015-02-05,53.18249890036235
2015-02-06,40.158213455375645
2015-02-07,28.21928513080451
2015-02-08,28.21928513080451
2015-02-09,42.328927696206776
2015-02-10,15.19499968581781
2015-02-11,33.6460707328823
2015-02-12,57.523927382024574
2015-02-13,45.584999057453444
2015-02-14,11.93892832457114
2015-02-15,29.30464225122007
2015-02-16,30.38999937163562
2015-02-17,40.158213455375645
2015-02-18,39.07285633496009
2015-02-19,24.96321376955784
2015-02-20,45.584999057453444
2015-02-21,28.21928513080451
2015-02-22,44.499641937037886
2015-02-23,28.21928513080451
2015-02-24,60.77999874327124
2015-02-25,56.43857026160902
2015-02-26,19.536428167480047
2015-02-27,24.96321376955784
2015-02-28,11.93892832457114
2015-03-01,11.93892832457114
2015-03-02,28.21928513080451
2015-03-03,47.75571329828456
2015-03-04,61.86535586368681
2015-03-05,15.19499968581781
2015-03-06,45.584999057453444
2015-03-07,56.43857026160902
2015-03-08,39.07285633496009
2015-03-09,61.86535586368681
2015-03-10,42.328927696206776
2015-03-11,37.98749921454453
2015-03-12,29.30464225122007
2015-03-13,15.19499968581781
2015-03-14,39.07285633496009
2015-03-15,54.267856020777906
2015-03-16,19.536428167480047
2015-03-17,61.86535586368681
2015-03-18,33.6460707328823
2015-03-19,23.87785664914228
2015-03-20,57.523927382024574
2015-03-21,49.926427539115664
2015-03-22,32.56071361246674
2015-03-23,33.6460707328823
2015-03-24,43.41428481662233
2015-03-25,34.73142785329786
2015-03-26,65.12142722493348
2015-03-27,15.19499968581781
2015-03-28,66.20678434534905
2015-03-29,23.87785664914228
2015-03-30,37.98749921454453
2015-03-31,23.87785664914228
2015-04-01,34.73142785329786
2015-04-02,60.77999874327124
2015-04-03,58.60928450244014
2015-04-04,109.62106916197136
2015-04-05,46.670356177868996
2015-04-06,70.54821282701126
2015-04-07,61.86535586368681
2015-04-08,23.87785664914228
2015-04-09,66.20678434534905
2015-04-10,45.584999057453444
