date,value
2016-10-16,33.37690334126558
2016-10-17,67.58822926606281
2016-10-18,34.21132592479722
2016-10-19,67.58822926606281
2016-10-20,23.363832338885906
2016-10-21,18.357296837696072
2016-10-22,34.21132592479722
2016-10-23,13.350761336506233
2016-10-24,45.058819510708545
2016-10-25,35.045748508328856
2016-10-26,40.05228400951871
2016-10-27,52.568622762493284
2016-10-28,60.07842601427805
2016-10-29,20.86056458829099
2016-10-30,20.86056458829099
2016-10-31,59.2440034307464
2016-11-01,35.88017109186051
2016-11-02,23.363832338885906
2016-11-03,34.21132592479722
2016-11-04,41.72112917658198
2016-11-05,20.026142004759354
2016-11-06,38.38343884245542
2016-11-07,39.21786142598706
2016-11-08,33.37690334126558
2016-11-09,56.74073568015149
2016-11-10,57.57515826368313
2016-11-11,35.88017109186051
2016-11-12,33.37690334126558
2016-11-13,32.54248075773394
2016-11-14,45.058819510708545
2016-11-15,45.058819510708545
2016-11-16,34.21132592479722
2016-11-17,57.57515826368313
2016-11-18,30.039213007139026
2016-11-19,51.73420017896165
2016-11-20,31.708058174202304
2016-11-21,45.058819510708545
2016-11-22,39.21786142598706
2016-11-23,33.37690334126558
2016-11-24,46.72766467777181
2016-11-25,18.357296837696072
2016-11-26,25.867100089480825
2016-11-27,25.03267750594919
2016-11-28,43.38997434364526
2016-11-29,53.40304534602493
2016-11-30,54.23746792955657
2016-12-01,45.058819510708545
2016-12-02,17.522874254164428
2016-12-03,44.2243969271769
2016-12-04,24.19825492241755
2016-12-05,35.045748508328856
2016-12-06,32.54248075773394
2016-12-07,65.08496151546788
2016-12-08,55.071890513088206
2016-12-09,23.363832338885906
2016-12-10,6.6753806682531165
2016-12-11,25.03267750594919
2016-12-12,63.41611634840461
2016-12-13,48.39650984483509
2016-12-14,60.07842601427805
2016-12-15,39.21786142598706
2016-12-16,41.72112917658198
2016-12-17,51.73420017896165
2016-12-18,38.38343884245542
2016-12-19,40.05228400951871
2016-12-20,40.88670659305034
2016-12-21,18.357296837696072
2016-12-22,47.56208726130345
2016-12-23,19.19171942122771
2016-12-24,28.370367840075744
2016-12-25,22.529409755354273
2016-12-26,30.873635590670663
2016-12-27,46.72766467777181
2016-12-28,52.568622762493284
2016-12-29,35.88017109186051
2016-12-30,37.549016258923785
2016-12-31,14.185183920037872
2017-01-01,62.58169376487297
2017-01-02,45.89324209424018
2017-01-03,33.37690334126558
2017-01-04,44.2243969271769
2017-01-05,39.21786142598706
2017-01-06,29.20479042360739
2017-01-07,19.19171942122771
2017-01-08,43.38997434364526
2017-01-09,48.39650984483509
2017-01-10,48.39650984483509
2017-01-11,32.54248075773394
2017-01-12,37.549016258923785
2017-01-13,49.23093242836675
2017-01-14,30.873635590670663
2017-01-15,42.555551760113616
2017-01-16,48.39650984483509
2017-01-17,58.40958084721478
2017-01-18,21.69498717182263
2017-01-19,84.2766809366956
