date,value
2014-03-12,72.5469197148217
2014-03-13,38.06044298605104
2014-03-14,62.206152407685785
2014-03-15,29.133107325340237
2014-03-16,21.948577660807015
2014-03-17,22.23377487809688
2014-03-18,68.63469636282079
2014-03-19,22.23377487809688
2014-03-20,27.06720419942229
2014-03-21,6.766801049855572
2014-03-22,38.66743457060328
2014-03-23,55.10109426310967
2014-03-24,26.100518335157215
2014-03-25,41.567492163398526
2014-03-26,63.8012670414954
2014-03-27,48.33429321325409
2014-03-28,56.067780127374746
2014-03-29,19.33371728530164
2014-03-30,74.43481154841129
2014-03-31,53.1677225345795
2014-04-01,53.1677225345795
2014-04-02,37.70074870633819
2014-04-03,58.96783772017
2014-04-04,45.43423562045885
2014-04-05,31.9006335207477
2014-04-06,50.26766494178426
2014-04-07,42.5341780276636
2014-04-08,47.36760734898901
2014-04-09,22.23377487809688
2014-04-10,28.033890063687373
2014-04-11,62.83458117723032
2014-04-12,13.533602099711144
2014-04-13,32.867319385012784
2014-04-14,32.867319385012784
2014-04-15,54.13440839884458
2014-04-16,28.033890063687373
2014-04-17,23.200460742361965
2014-04-18,74.43481154841129
2014-04-19,27.06720419942229
2014-04-20,34.800691113542946
2014-04-21,40.60080629913344
2014-04-22,27.06720419942229
2014-04-23,37.70074870633819
2014-04-24,32.867319385012784
2014-04-25,23.200460742361965
2014-04-26,32.867319385012784
2014-04-27,43.50086389192868
2014-04-28,42.5341780276636
2014-04-29,48.33429321325409
2014-04-30,43.50086389192868
2014-05-01,18.367031421036558
2014-05-02,34.800691113542946
2014-05-03,26.100518335157215
2014-05-04,13.533602099711144
2014-05-05,43.50086389192868
2014-05-06,36.734062842073115
2014-05-07,22.23377487809688
2014-05-08,54.13440839884458
2014-05-09,29.000575927952447
2014-05-10,19.33371728530164
2014-05-11,44.46754975619376
2014-05-12,31.9006335207477
2014-05-13,36.734062842073115
2014-05-14,48.33429321325409
2014-05-15,43.50086389192868
2014-05-16,38.66743457060328
2014-05-17,58.0011518559049
2014-05-18,38.66743457060328
2014-05-19,63.8012670414954
2014-05-20,42.5341780276636
2014-05-21,29.967261792217542
2014-05-22,24.16714660662705
2014-05-23,30.93394765648262
2014-05-24,43.50086389192868
2014-05-25,36.734062842073115
2014-05-26,18.367031421036558
2014-05-27,40.60080629913344
2014-05-28,53.1677225345795
2014-05-29,30.93394765648262
2014-05-30,37.70074870633819
2014-05-31,50.26766494178426
2014-06-01,29.000575927952447
2014-06-02,18.367031421036558
2014-06-03,52.20103667031443
2014-06-04,58.0011518559049
2014-06-05,6.766801049855572
2014-06-06,43.50086389192868
2014-06-07,45.43423562045885
2014-06-08,22.23377487809688
2014-06-09,29.967261792217542
2014-06-10,36.734062842073115
2014-06-11,40.60080629913344
2014-06-12,42.5341780276636
2014-06-13,60.90120944870016
2014-06-14,22.23377487809688
2014-06-15,29.000575927952447
2014-06-16,29.967261792217542
2014-06-17,35.767376977808034
2014-06-18,42.5341780276636
2014-06-19,36.734062842073115
2014-06-20,37.70074870633819
2014-06-21,44.46754975619376
2014-06-22,29.000575927952447
2014-06-23,35.767376977808034
2014-06-24,29.967261792217542
2014-06-25,41.567492163398526
2014-06-26,42.5341780276636
2014-06-27,38.66743457060328
2014-06-28,7.733486914120655
2014-06-29,22.23377487809688
2014-06-30,59.934523584435084
2014-07-01,42.5341780276636
2014-07-02,30.93394765648262
2014-07-03,25.13383247089213
2014-07-04,39.63412043486836
2014-07-05,15.46697382824131
2014-07-06,51.23435080604935
2014-07-07,29.967261792217542
2014-07-08,29.967261792217542
2014-07-09,30.93394765648262
2014-07-10,36.734062842073115
2014-07-11,69.60138222708589
2014-07-12,7.733486914120655
2014-07-13,29.000575927952447
2014-07-14,42.5341780276636
2014-07-15,29.967261792217542
2014-07-16,25.13383247089213
2014-07-17,30.93394765648262
2014-07-18,26.100518335157215
2014-07-19,29.967261792217542
2014-07-20,22.23377487809688
2014-07-21,41.567492163398526
2014-07-22,35.767376977808034
2014-07-23,37.70074870633819
2014-07-24,42.5341780276636
