date,value
2013-05-08,57.379124244740076
2013-05-09,31.133962037075424
2013-05-10,26.10808682328134
2013-05-11,27.23521601298524
2013-05-12,37.966463353026455
2013-05-13,16.399796374270014
2013-05-14,39.79423252196561
2013-05-15,22.452548485403
2013-05-16,26.966945253682145
2013-05-17,39.09359254273035
2013-05-18,36.08464803159576
2013-05-19,37.883434121134655
2013-05-20,43.21048317994113
2013-05-21,57.86357961400925
2013-05-22,41.29968477911017
2013-05-23,50.361381401377756
2013-05-24,25.112153008497213
2013-05-25,20.46068085583476
2013-05-26,40.361717123126596
2013-05-27,41.353730931601696
2013-05-28,53.13103823260951
2013-05-29,51.087084453704264
2013-05-30,31.699486635081893
2013-05-31,43.63893239356428
2013-06-01,36.08464803159576
2013-06-02,42.45579704821435
2013-06-03,36.56518339455592
2013-06-04,45.43967848625768
2013-06-05,58.8305303493931
2013-06-06,49.23229220851935
2013-06-07,41.946278605853905
2013-06-08,27.58847600733464
2013-06-09,30.48932821348619
2013-06-10,42.214549365157005
2013-06-11,32.23798815684259
2013-06-12,48.85592914423321
2013-06-13,38.44699871598661
2013-06-14,31.162945116475697
2013-06-15,42.13348013641973
2013-06-16,25.5966083777664
2013-06-17,34.33598808823936
2013-06-18,28.285195980260887
2013-06-19,39.95245097313116
2013-06-20,35.11573729305739
2013-06-21,41.00439094356132
2013-06-22,31.352106650196014
2013-06-23,29.066905188233427
2013-06-24,36.941546458842055
2013-06-25,32.23798815684259
2013-06-26,31.51228510451607
2013-06-27,31.699486635081893
2013-06-28,31.782515866973682
2013-06-29,31.352106650196014
2013-06-30,21.829057728595995
2013-07-01,38.38903255718606
2013-07-02,44.410841585764274
2013-07-03,44.410841585764274
2013-07-04,43.65811545719199
2013-07-05,16.559974828590065
2013-07-06,37.63630642861378
2013-07-07,22.58178385716827
2013-07-08,50.43265061434247
2013-07-09,30.10904514289103
2013-07-10,54.19628125720386
2013-07-11,72.26170834293848
2013-07-12,59.46536415720978
2013-07-13,36.88358030004151
2013-07-14,33.11994965718013
2013-07-15,33.11994965718013
2013-07-16,36.13085417146924
2013-07-17,33.11994965718013
2013-07-18,54.94900738577613
2013-07-19,41.39993707147517
2013-07-20,33.11994965718013
2013-07-21,33.11994965718013
2013-07-22,33.11994965718013
2013-07-23,24.087236114312827
2013-07-24,51.185376742914755
2013-07-25,39.89448481433061
2013-07-26,25.59268837145737
2013-07-27,54.94900738577613
2013-07-28,32.36722352860786
2013-07-29,35.37812804289696
2013-07-30,32.36722352860786
2013-07-31,27.09814062860193
2013-08-01,42.152663200047435
2013-08-02,44.410841585764274
2013-08-03,22.58178385716827
2013-08-04,40.64721094290289
2013-08-05,30.10904514289103
2013-08-06,18.06542708573462
2013-08-07,27.850866757174202
2013-08-08,36.88358030004151
2013-08-09,13.549070314300964
2013-08-10,40.64721094290289
2013-08-11,29.356319014318753
2013-08-12,21.076331600023718
2013-08-13,32.36722352860786
2013-08-14,48.17447222862565
2013-08-15,56.454459642920675
2013-08-16,34.625401914324684
2013-08-17,28.60359288574648
2013-08-18,39.14175868575834
2013-08-19,47.42174610005337
2013-08-20,26.34541450002965
2013-08-21,21.076331600023718
2013-08-22,36.13085417146924
2013-08-23,27.850866757174202
2013-08-24,63.228994800071156
2013-08-25,41.39993707147517
2013-08-26,17.312700957162342
2013-08-27,31.614497400035578
2013-08-28,34.625401914324684
2013-08-29,32.36722352860786
2013-08-30,30.861771271463304
2013-08-31,48.92719835719792
2013-09-01,24.087236114312827
2013-09-02,29.356319014318753
2013-09-03,28.60359288574648
2013-09-04,42.90538932861972
2013-09-05,20.323605471451444
2013-09-06,56.454459642920675
2013-09-07,30.861771271463304
2013-09-08,39.89448481433061
2013-09-09,30.861771271463304
2013-09-10,49.67992448577021
2013-09-11,39.14175868575834
2013-09-12,22.58178385716827
2013-09-13,24.087236114312827
2013-09-14,36.88358030004151
2013-09-15,26.34541450002965
2013-09-16,30.861771271463304
2013-09-17,36.13085417146924
2013-09-18,39.14175868575834
2013-09-19,56.454459642920675
2013-09-20,53.44355512863157
2013-09-21,76.02533898579985
2013-09-22,62.47626867149889
2013-09-23,69.25080382864937
2013-09-24,47.42174610005337
2013-09-25,59.46536415720978
2013-09-26,57.207185771492945
2013-09-27,44.410841585764274
2013-09-28,63.981720928643426
2013-09-29,36.13085417146924
2013-09-30,54.94900738577613
2013-10-01,46.66901997148109
2013-10-02,44.410841585764274
2013-10-03,36.88358030004151
2013-10-04,52.6908290000593
2013-10-05,36.13085417146924
2013-10-06,29.356319014318753
2013-10-07,36.13085417146924
2013-10-08,41.39993707147517
2013-10-09,33.87267578575241
2013-10-10,36.88358030004151
2013-10-11,41.39993707147517
2013-10-12,30.861771271463304
2013-10-13,53.44355512863157
2013-10-14,51.185376742914755
2013-10-15,48.17447222862565
2013-10-16,25.59268837145737
2013-10-17,25.59268837145737
2013-10-18,49.67992448577021
2013-10-19,39.89448481433061
2013-10-20,26.34541450002965
2013-10-21,59.46536415720978
2013-10-22,54.19628125720386
2013-10-23,54.94900738577613
2013-10-24,39.14175868575834
2013-10-25,29.356319014318753
2013-10-26,45.91629384290882
2013-10-27,44.410841585764274
2013-10-28,37.63630642861378
2013-10-29,56.454459642920675
2013-10-30,46.66901997148109
2013-10-31,28.60359288574648
2013-11-01,36.13085417146924
2013-11-02,27.09814062860193
2013-11-03,45.16356771433654
2013-11-04,51.93810287148703
2013-11-05,64.73444705721572
2013-11-06,45.91629384290882
