date,value
2011-06-05,15.681844496819744
2011-06-06,33.179878278888175
2011-06-07,21.2723638528094
2011-06-08,24.34005192359153
2011-06-09,23.556795609394626
2011-06-10,30.007185593819266
2011-06-11,12.165747668841727
2011-06-12,30.188804522344128
2011-06-13,44.829159462204025
2011-06-14,37.135827278154025
2011-06-15,26.031402880412788
2011-06-16,28.23922032275993
2011-06-17,37.96730760654029
2011-06-18,18.252899796216628
2011-06-19,1.1181038711979308
2011-06-20,23.221948052393603
2011-06-21,30.972060836541036
2011-06-22,25.68799873750369
2011-06-23,37.1074369781053
2011-06-24,31.077065450827828
2011-06-25,13.054008597325433
2011-06-26,13.054008597325433
2011-06-27,26.42303103751124
2011-06-28,16.589939139444088
2011-06-29,38.72217362068848
2011-06-30,28.889081722621327
2011-07-01,27.66597323713661
2011-07-02,19.609403196036858
2011-07-03,16.33170589668115
2011-07-04,5.66713367022773
2011-07-05,43.481212648291866
2011-07-06,37.47067483515504
2011-07-07,40.67175782027268
2011-07-08,57.36670157400357
2011-07-09,7.6734984699093625
2011-07-10,13.522251068661964
2011-07-11,14.248726782761436
2011-07-12,37.8623029922535
2011-07-13,51.92941084649007
2011-07-14,41.398233534372146
2011-07-15,15.36683065395937
2011-07-16,1.1181038711979308
2011-07-17,19.609403196036858
2011-07-18,31.36368899363949
2011-07-19,25.68799873750369
2011-07-20,37.93891730649156
2011-07-21,77.61740958399375
2011-07-22,45.71742039068772
2011-07-23,32.348397950501926
2011-07-24,9.566302069396132
2011-07-25,26.28963612317573
2011-07-26,28.63084847985839
2011-07-27,36.51435617834132
2011-07-28,33.179878278888175
2011-07-29,30.217194822392848
2011-07-30,10.482953297928546
2011-07-31,24.10165239496924
2011-08-01,59.21128115930097
2011-08-02,30.44703776510707
2011-08-03,26.156241208840214
2011-08-04,42.62134201985688
2011-08-05,67.34446551463877
2011-08-06,24.34005192359153
2011-08-07,18.491299324838934
2011-08-08,112.928490990991
2011-08-09,89.53348059598062
2011-08-10,66.07313301496471
2011-08-11,44.360916990867494
2011-08-12,32.5584071790755
2011-08-13,18.491299324838934
2011-08-14,1.1181038711979308
2011-08-15,27.751144137282754
2011-08-16,23.94842376649307
2011-08-17,26.28963612317573
2011-08-18,55.283722460083844
2011-08-19,42.74618034828431
2011-08-20,17.813047624928814
2011-08-21,7.205255998572833
2011-08-22,16.589939139444088
2011-08-23,27.044502137323928
2011-08-24,23.221948052393603
2011-08-25,32.061774407690265
2011-08-26,23.94842376649307
2011-08-27,14.535350325573098
2011-08-28,1.1181038711979308
2011-08-29,20.880735695710946
2011-08-30,50.70630236100534
2011-08-31,41.034995677322414
2011-09-01,29.720562051007605
2011-09-02,23.94842376649307
2011-09-03,11.9359047261275
2011-09-04,6.3169950700891295
2011-09-05,12.299142583177238
2011-09-06,22.495472338294125
2011-09-07,20.412493224374405
2011-09-08,16.198310982345642
2011-09-09,18.93115149612675
2011-09-10,27.722753837234038
2011-09-11,11.2860433262661
2011-09-12,26.00301258036407
2011-09-13,25.534770109027534
2011-09-14,34.507991378659696
2011-09-15,31.33529869359078
2011-09-16,21.13896893847389
2011-09-17,19.294389353176484
2011-09-18,17.143965052991714
2011-09-19,23.637658490639623
2011-09-20,52.03292000258225
2011-09-21,57.530475884858895
2011-09-22,25.978870847322284
2011-09-23,29.6034568442528
2011-09-24,15.043545568765335
2011-09-25,28.53022630587667
2011-09-26,37.004766255758256
2011-09-27,41.00702459414627
2011-09-28,44.163368119740255
2011-09-29,40.20550444540726
2011-09-30,29.81538074789357
2011-10-01,6.645964728590468
2011-10-02,11.79663191329231
2011-10-03,25.63198214974747
2011-10-04,18.396421176058745
2011-10-05,41.263343161842045
2011-10-06,55.44558209587201
2011-10-07,34.164527783856386
2011-10-08,28.56100994975936
2011-10-09,1.027055072552099
2011-10-10,28.10815930036417
2011-10-11,28.6515800796384
2011-10-12,38.10699963624805
2011-10-13,66.51587216836299
2011-10-14,29.13521437291627
2011-10-15,14.575303097428806
2011-10-16,14.575303097428806
2011-10-17,29.42231658449473
2011-10-18,12.052950480988073
2011-10-19,46.791682688001366
2011-10-20,43.348236950828934
2011-10-21,34.63277025519292
2011-10-22,20.163429109584488
2011-10-23,6.615181084707782
2011-10-24,27.33742279550784
2011-10-25,38.10699963624805
2011-10-26,34.45162999543484
2011-10-27,34.6635538990756
2011-10-28,44.47947317343238
2011-10-29,12.234090740746153
2011-10-30,6.177722257253937
2011-10-31,65.11292555612243
2011-11-01,40.55239314298206
2011-11-02,20.48131496504564
2011-11-03,38.92213080515939
2011-11-04,14.741051535245541
2011-11-05,11.765848269409618
2011-11-06,11.765848269409618
2011-11-07,12.052950480988073
2011-11-08,27.08110422781207
2011-11-09,40.4482119929307
2011-11-10,12.052950480988073
2011-11-11,8.050692142600063
2011-11-12,8.987177085273123
2011-11-13,11.765848269409618
2011-11-14,13.9259203663342
2011-11-15,25.20813434246595
2011-11-16,26.8247856601163
2011-11-17,49.17728970873904
2011-11-18,21.552764701652738
2011-11-19,22.0671826388133
2011-11-20,11.765848269409618
2011-11-21,24.181079269913845
2011-11-22,30.99279243632105
2011-11-23,22.610603418087525
2011-11-24,14.39416283767073
2011-11-25,19.89171871994737
2011-11-26,30.780868532680287
2011-11-27,6.177722257253937
2011-11-28,24.181079269913845
2011-11-29,18.14010260836298
2011-11-30,30.827043998504315
2011-12-01,27.08110422781207
2011-12-02,28.10815930036417
2011-12-03,11.765848269409618
2011-12-04,6.177722257253937
2011-12-05,26.522291626596502
2011-12-06,20.013072493709107
2011-12-07,20.269391061404868
2011-12-08,38.10699963624805
2011-12-09,12.26487438462884
2011-12-10,35.025834418591764
2011-12-11,11.207035668194052
2011-12-12,26.61286175647555
2011-12-13,17.67186013702645
2011-12-14,11.328389441955776
2011-12-15,20.737633532741405
2011-12-16,28.923290469275518
2011-12-17,16.916515454111458
2011-12-18,1.027055072552099
2011-12-19,25.20813434246595
2011-12-20,20.99395210043717
2011-12-21,12.052950480988073
2011-12-22,28.576401771700702
2011-12-23,10.738793196857523
2011-12-24,6.645964728590468
2011-12-25,13.819958414513819
2011-12-26,1.027055072552099
2011-12-27,21.552764701652738
2011-12-28,5.241237314580877
2011-12-29,10.738793196857523
2011-12-30,10.738793196857523
2011-12-31,1.027055072552099
2012-01-01,12.792903341961722
2012-01-02,7.582449671263531
2012-01-03,18.396421176058745
2012-01-04,32.609443753971405
2012-01-05,35.206974678349816
2012-01-06,23.078845889424052
2012-01-07,18.577561435816826
2012-01-08,15.42121791022283
2012-01-09,27.927019040606087
2012-01-10,31.416640243602576
2012-01-11,31.416640243602576
2012-01-12,19.710578460189303
2012-01-13,18.396421176058745
2012-01-14,11.085681894432328
2012-01-15,12.733116855965367
2012-01-16,18.986017421157
2012-01-17,37.15512287163365
2012-01-18,37.45761690515344
2012-01-19,49.63192115990324
2012-01-20,77.8134779664361
2012-01-21,15.42121791022283
2012-01-22,10.391904499282717
2012-01-23,17.36936610350665
2012-01-24,45.11524488435467
2012-01-25,35.28215298628752
2012-01-26,16.363097561469125
2012-01-27,44.51822463143567
2012-01-28,26.153289574307145
2012-01-29,1.1117882191245805
2012-01-30,29.401099482082554
2012-01-31,33.86576330850054
2012-02-01,46.159640535243035
2012-02-02,50.71769609456592
2012-02-03,22.212416449265383
2012-02-04,16.14719560218592
2012-02-05,6.141101630064695
2012-02-06,46.159640535243035
2012-02-07,37.2653347822464
2012-02-08,37.2244758991005
2012-02-09,13.364806562721192
2012-02-10,22.724533184028516
2012-02-11,21.12397616336704
2012-02-12,1.1117882191245805
2012-02-13,16.717682170014598
2012-02-14,38.28956825177264
2012-02-15,17.78861150599329
2012-02-16,47.18387400476928
2012-02-17,78.84940880824688
2012-02-18,31.130070135488246
2012-02-19,6.088568780305692
2012-02-20,13.876923297484312
2012-02-21,26.77047200858827
2012-02-22,13.318110696268745
2012-02-23,25.571129039865355
2012-02-24,39.53560708694801
2012-02-25,26.10075672454814
2012-02-26,11.117882191245803
2012-02-27,29.441958365228444
2012-02-28,25.05901230510224
2012-02-29,69.46633425371334
2012-03-01,61.19504791830437
2012-03-02,41.15951204083571
2012-03-03,21.735321614341608
2012-03-04,26.10075672454814
2012-03-05,17.701056756394948
2012-03-06,53.9421580691151
2012-03-07,33.312787690591534
2012-03-08,26.12410465777437
2012-03-09,30.641301333951358
2012-03-10,11.117882191245803
2012-03-11,15.588383000970357
2012-03-12,17.18894002163183
2012-03-13,41.13616410760947
2012-03-14,21.659440831356374
2012-03-15,29.482817248374328
2012-03-16,56.67785124212739
2012-03-17,16.199728451944925
2012-03-18,16.094662752426917
2012-03-19,33.35364657373742
2012-03-20,50.03046986060612
2012-03-21,13.318110696268745
2012-03-22,37.736592633863616
2012-03-23,31.15341806871448
2012-03-24,21.071443313608025
2012-03-25,16.094662752426917
2012-03-26,37.2244758991005
2012-03-27,29.441958365228444
2012-03-28,54.45427480387822
2012-03-29,17.78861150599329
2012-03-30,32.21851042138661
2012-03-31,30.57125753427269
2012-04-01,6.141101630064695
2012-04-02,50.58344547851513
2012-04-03,54.54182955347658
2012-04-04,39.40135647089722
2012-04-05,60.636235317088826
2012-04-06,1.1117882191245805
2012-04-07,11.117882191245803
2012-04-08,27.212544943672718
2012-04-09,6.088568780305692
2012-04-10,9.406422487759764
2012-04-11,24.500199703886665
2012-04-12,62.83646382211175
2012-04-13,43.82516141416932
2012-04-14,25.495248256880124
2012-04-15,15.541687134517904
2012-04-16,57.85384627762409
2012-04-17,44.53573558135534
2012-04-18,57.172457026970854
2012-04-19,78.40149888985587
2012-04-20,95.70134159431228
2012-04-21,20.01218794424245
2012-04-22,15.541687134517904
2012-04-23,28.883145764012863
2012-04-24,32.88238872212018
2012-04-25,25.571129039865355
2012-04-26,17.18894002163183
2012-04-27,52.254046298855286
2012-04-28,11.117882191245803
2012-04-29,6.141101630064695
2012-04-30,26.08324577462848
2012-05-01,54.430926870652
2012-05-02,37.2244758991005
2012-05-03,21.659440831356374
2012-05-04,22.25911231571784
2012-05-05,16.14719560218592
2012-05-06,29.512002164907106
2012-05-07,21.100628230140806
2012-05-08,40.0652347716308
2012-05-09,16.67682328686871
2012-05-10,17.78861150599329
2012-05-11,35.065106277223464
2012-05-12,46.165477518549615
2012-05-13,1.1117882191245805
2012-05-14,36.19440544626771
2012-05-15,44.448180831757
2012-05-16,49.47165725939056
2012-05-17,30.59460546749891
2012-05-18,40.094419688163576
2012-05-19,31.07753728572925
2012-05-20,26.10075672454814
2012-05-21,44.407321948611106
2012-05-22,21.147324096593245
2012-05-23,57.85384627762409
2012-05-24,29.441958365228444
2012-05-25,31.106722202262034
2012-05-26,1.1117882191245805
2012-05-27,1.1117882191245805
2012-05-28,1.1117882191245805
2012-05-29,40.53649262324802
2012-05-30,48.35986904026598
2012-05-31,36.70652218103083
2012-06-01,42.80092794464308
2012-06-02,31.130070135488246
2012-06-03,11.117882191245803
2012-06-04,28.334281853932513
2012-06-05,24.579104504136637
2012-06-06,35.991304246713625
2012-06-07,21.539193922803907
2012-06-08,17.515965446556358
2012-06-09,6.208275772236017
2012-06-10,1.2314952110549062
2012-06-11,44.88680321588564
2012-06-12,20.507986945261273
2012-06-13,17.115388979531804
2012-06-14,21.539193922803907
2012-06-15,31.26561163600627
2012-06-16,10.957912924257275
2012-06-17,1.2314952110549062
2012-06-18,44.055884471855286
2012-06-19,56.69957942548717
2012-06-20,68.66475478597317
2012-06-21,73.53702527889763
2012-06-22,29.88171727406691
2012-06-23,10.957912924257275
2012-06-24,1.2314952110549062
2012-06-25,24.579104504136637
2012-06-26,56.69957942548717
2012-06-27,13.04427142065644
2012-06-28,41.69449348366844
2012-06-29,86.38391910037548
2012-06-30,21.135706821445684
2012-07-01,10.957912924257275
2012-07-02,25.61031148167927
2012-07-03,48.557344307736436
2012-07-04,5.655300154327004
2012-07-05,22.092169540712923
2012-07-06,21.739482156316186
2012-07-07,10.957912924257275
2012-07-08,1.2314952110549062
2012-07-09,37.4230876912808
2012-07-10,13.04427142065644
2012-07-11,33.904945750314454
2012-07-12,42.04718086806517
2012-07-13,13.797535272077733
2012-07-14,15.934693485438387
2012-07-15,6.208275772236017
2012-07-16,29.002909447408733
2012-07-17,48.557344307736436
2012-07-18,57.25255504339618
2012-07-19,46.11829842694053
2012-07-20,95.05227466038765
2012-07-21,26.89260640969566
2012-07-22,11.636432517403168
2012-07-23,70.29682646405263
2012-07-24,33.904945750314454
2012-07-25,37.97606330918981
2012-07-26,25.81059971519155
2012-07-27,35.68941657927837
2012-07-28,26.1124873826268
2012-07-29,16.386069669424426
2012-07-30,9.173442095293355
2012-07-31,29.681429040554644
2012-08-01,29.681429040554644
2012-08-02,17.668364597440817
2012-08-03,22.97097736737109
2012-08-04,15.934693485438387
2012-08-05,10.957912924257275
2012-08-06,45.239490600282366
2012-08-07,37.62337592479307
2012-08-08,37.62337592479307
2012-08-09,25.81059971519155
2012-08-10,43.80479652138153
2012-08-11,31.08926794380791
2012-08-12,10.957912924257275
2012-08-13,37.97606330918981
2012-08-14,33.35197013240544
2012-08-15,22.618289982974357
2012-08-16,50.542103370212644
2012-08-17,39.76053413815372
2012-08-18,16.386069669424426
2012-08-19,17.16618869649329
2012-08-20,30.386803809348105
2012-08-21,29.681429040554644
2012-08-22,33.55225836591771
2012-08-23,49.98912775230363
2012-08-24,47.34979363799546
2012-08-25,10.957912924257275
2012-08-26,1.2314952110549062
2012-08-27,24.579104504136637
2012-08-28,16.43686938638591
2012-08-29,51.797543122581466
2012-08-30,25.410023248166986
2012-08-31,58.48405025445109
2012-09-01,49.31060815915775
2012-09-02,1.2314952110549062
2012-09-03,9.173442095293355
2012-09-04,55.26779598091999
2012-09-05,24.656759396745702
2012-09-06,48.957920774761
2012-09-07,13.597247038565452
2012-09-08,6.208275772236017
2012-09-09,1.2314952110549062
2012-09-10,16.158926260264572
2012-09-11,28.249645595987445
2012-09-12,13.04427142065644
2012-09-13,28.249645595987445
2012-09-14,33.75254659943
2012-09-15,20.45718722829979
2012-09-16,20.13135501955063
2012-09-17,28.249645595987445
2012-09-18,34.68215414304966
2012-09-19,31.36721106992925
2012-09-20,43.65530800483072
2012-09-21,33.55225836591771
2012-09-22,24.52830478717515
2012-09-23,5.655300154327004
2012-09-24,23.625552419203075
2012-09-25,35.71336112059228
2012-09-26,31.36721106992925
2012-09-27,51.396966655556895
2012-09-28,9.526129479690091
2012-09-29,15.15457445836952
2012-09-30,1.2314952110549062
2012-10-01,46.2946421191389
2012-10-02,49.88752831838066
2012-10-03,12.566040061022827
2012-10-04,72.75981688616244
2012-10-05,62.9317997390371
2012-10-06,14.801887073972786
2012-10-07,1.2314952110549062
2012-10-08,34.40712165126198
2012-10-09,19.754723093839985
2012-10-10,34.68506477738332
2012-10-11,8.420178243872067
2012-10-12,39.177552362261366
2012-10-13,26.992127710262555
2012-10-14,13.42173584734467
2012-10-15,45.97841121575786
2012-10-16,42.62604352956914
2012-10-17,46.480309616379536
2012-10-18,105.56744457397436
2012-10-19,71.65373001926936
2012-10-20,15.212477977766376
2012-10-21,9.567469760534266
2012-10-22,31.05098016654821
2012-10-23,50.59165745479564
2012-10-24,56.332826305470505
2012-10-25,69.59020606288067
2012-10-26,61.516166401621675
2012-10-27,56.79449442655146
2012-10-28,5.496352201658901
2012-10-29,29.421159154289427
2012-10-30,18.781697136020068
2012-10-31,54.62254473413028
2012-11-01,60.33574840785414
2012-11-02,43.45321913828823
2012-11-03,46.6971610884445
2012-11-04,1.6420861148484955
2012-11-05,38.0530275700721
2012-11-06,48.230821467260505
2012-11-07,45.3401219021527
2012-11-08,45.76155974369291
2012-11-09,41.83909820039077
2012-11-10,23.13786162345215
2012-11-11,17.05915046209012
2012-11-12,25.024764387316623
2012-11-13,52.72337686767608
2012-11-14,56.115974833405545
2012-11-15,43.80646152333669
2012-11-16,58.47681082094068
2012-11-17,21.34711949303044
2012-11-18,13.42173584734467
2012-11-19,48.69248958834145
2012-11-20,55.19263859124368
2012-11-21,60.72922107244332
2012-11-22,26.666850502165108
2012-11-23,27.168748902786774
2012-11-24,34.23899176280243
2012-11-25,5.713203673723859
2012-11-26,40.265207542034005
2012-11-27,50.619622631746644
2012-11-28,45.3401219021527
2012-11-29,51.121521032368314
2012-11-30,40.19701208554226
2012-12-01,26.0967566450517
2012-12-02,9.78432123259922
2012-12-03,62.018064802243345
2012-12-04,56.40102176196226
2012-12-05,69.38905466517701
2012-12-06,52.26170874659515
2012-12-07,42.36896177796345
2012-12-08,22.24249055824129
2012-12-09,17.709704878284988
2012-12-10,23.84434639354906
2012-12-11,47.72892306663884
2012-12-12,38.093257849612826
2012-12-13,31.76973003923483
2012-12-14,55.12444313475193
2012-12-15,17.276001934155072
2012-12-16,17.276001934155072
2012-12-17,31.308061918153893
2012-12-18,41.90729365688251
2012-12-19,35.16232800496429
2012-12-20,47.15882920952544
2012-12-21,35.77265214161844
2012-12-22,14.533958384620481
2012-12-23,6.391723266869755
2012-12-24,18.918088049003575
2012-12-25,10.314184810171911
2012-12-26,28.092085144948648
2012-12-27,51.01309529633584
2012-12-28,54.05245087701685
2012-12-29,33.58843734660755
2012-12-30,13.42173584734467
2012-12-31,42.69423898606088
2013-01-01,10.24598935368016
2013-01-02,53.22527526829775
2013-01-03,54.47388871855706
2013-01-04,62.359042084702104
2013-01-05,21.78082243716036
2013-01-06,9.567469760534266
2013-01-07,54.514118998097786
2013-01-08,53.333701004330216
2013-01-09,44.19993418792589
2013-01-10,49.94110303860076
2013-01-11,67.05274888282129
2013-01-12,24.02096758607329
2013-01-13,13.638587319409629
2013-01-14,39.80353942095307
2013-01-15,49.126192532471364
2013-01-16,81.22119977980363
2013-01-17,34.52403869135914
2013-01-18,37.59135944899117
2013-01-19,1.6420861148484955
2013-01-20,15.850767291371536
2013-01-21,19.990080306738648
2013-01-22,76.82480501283084
2013-01-23,65.2620067523996
2013-01-24,121.52663760137837
2013-01-25,90.7886695403379
2013-01-26,24.23781905813825
2013-01-27,13.176919198328696
2013-01-28,55.58611125583288
2013-01-29,53.57851765334622
2013-01-30,65.08538555987538
2013-01-31,33.5202418901158
2013-02-01,55.01601739871946
2013-02-02,24.02096758607329
2013-02-03,19.705033378181945
2013-02-04,69.48178032684817
2013-02-05,54.1206463335086
2013-02-06,32.841722296969905
2013-02-07,66.26580355364294
2013-02-08,66.49835510006922
2013-02-09,35.05390226893181
2013-02-10,21.78082243716036
2013-02-11,68.79099563111258
2013-02-12,59.616998535167504
2013-02-13,42.69423898606088
2013-02-14,30.12764392438633
2013-02-15,53.97199031793539
2013-02-16,23.77615093705731
2013-02-17,5.713203673723859
2013-02-18,28.9874562101595
2013-02-19,53.91758767875545
2013-02-20,44.766474195488605
2013-02-21,23.17308617793569
2013-02-22,83.29351082844695
2013-02-23,23.631124610250374
2013-02-24,19.77685852343996
2013-02-25,36.77362103106435
2013-02-26,31.055335793067716
2013-02-27,52.01696793679476
2013-02-28,38.19522598508164
2013-03-01,32.413826854866016
2013-03-02,23.062482628643465
2013-03-03,2.6063785743043497
2013-03-04,29.349409848247
2013-03-05,70.2616179569252
2013-03-06,45.84064426648345
2013-03-07,45.161398735584314
2013-03-08,54.79706395261033
2013-03-09,25.953182193751264
2013-03-10,19.20821654183305
2013-03-11,26.0637857430435
2013-03-12,28.954485308151302
2013-03-13,36.77362103106435
2013-03-14,19.492537532636504
2013-03-15,29.918051829853905
2013-03-16,23.062482628643465
2013-03-17,39.26939605607646
2013-03-18,27.70659779564525
2013-03-19,24.879012122756425
2013-03-20,33.88292146595655
2013-03-21,37.62658400347472
2013-03-22,38.98507506527301
2013-03-23,19.20821654183305
2013-03-24,12.636968331426058
2013-03-25,19.887462072732195
2013-03-26,16.6018379675287
2013-03-27,21.70399156684516
2013-03-28,39.55371704687993
2013-03-29,22.667558088547764
2013-03-30,6.460644661114753
2013-03-31,19.77685852343996
2013-04-01,20.28238661282789
2013-04-02,39.664320596172146
2013-04-03,28.954485308151302
2013-04-04,28.164636227959924
2013-04-05,20.74042504514256
2013-04-06,16.317516976725244
2013-04-07,19.38193398334427
2013-04-08,28.55956076805561
2013-04-09,56.155555014408606
2013-04-10,68.50820235503123
2013-04-11,117.23954618662249
2013-04-12,81.0820567942383
2013-04-13,30.376090262168574
2013-04-14,34.16724245676001
2013-04-15,77.90703623832705
2013-04-16,65.61750278992342
2013-04-17,54.90766750190257
2013-04-18,84.32019124236855
2013-04-19,108.45684394200684
2013-04-20,43.69230412449378
2013-04-21,29.238806298954763
2013-04-22,89.07490995866257
2013-04-23,88.67998541856687
2013-04-24,79.786679624659
2013-04-25,114.23824307222245
2013-04-26,51.337722405895605
2013-04-27,29.63373083905045
2013-04-28,23.062482628643465
2013-04-29,77.18030105035464
2013-04-30,68.22388136422776
2013-05-01,72.58367554042609
2013-05-02,52.58560991840167
2013-05-03,78.36507467064172
2013-05-04,33.09307238576516
2013-05-05,9.177626784711345
2013-05-06,42.94994470137566
2013-05-07,63.18484165713029
2013-05-08,98.71057517568858
2013-05-09,68.00267426564328
2013-05-10,82.10873720815988
2013-05-11,20.34550050504687
2013-05-12,9.746268766318252
2013-05-13,52.01696793679476
2013-05-14,45.05079518629208
2013-05-15,91.57068498367468
2013-05-16,65.22257824982772
2013-05-17,93.0397795947652
2013-05-18,59.04625457951643
2013-05-19,23.062482628643465
2013-05-20,74.28960148524683
2013-05-21,205.7458141636781
2013-05-22,118.59803724842077
2013-05-23,112.53231712740171
2013-05-24,91.28636399287123
2013-05-25,55.191988492706024
2013-05-26,62.90052066632683
2013-05-27,25.273936662852115
2013-05-28,58.477612597909506
2013-05-29,84.3676808994418
2013-05-30,83.68843536854266
2013-05-31,65.72810633921566
2013-06-01,26.348106733846954
2013-06-02,12.636968331426058
2013-06-03,73.72095950363992
2013-06-04,57.79836706701035
2013-06-05,57.7352531747914
2013-06-06,29.41252374046597
2013-06-07,80.11849027253571
2013-06-08,65.61750278992342
2013-06-09,26.348106733846954
2013-06-10,59.33057557031988
2013-06-11,134.52062968505032
2013-06-12,108.45684394200684
2013-06-13,85.78928585345906
2013-06-14,65.90182378072687
2013-06-15,35.1308089784626
2013-06-16,26.521824175358173
2013-06-17,82.96170018057025
2013-06-18,68.11327781493553
2013-06-19,57.403442526914674
2013-06-20,88.00073988766773
2013-06-21,45.33511617709553
2013-06-22,24.53157723973398
2013-06-23,16.491234418236466
2013-06-24,73.83156305293215
2013-06-25,45.44571972638778
2013-06-26,75.47437510553391
2013-06-27,57.008517986818994
2013-06-28,86.01049295204353
2013-06-29,40.52704555926563
2013-06-30,10.364858236921314
2013-07-01,52.55272857884885
2013-07-02,59.022379604993674
2013-07-03,27.09777031572529
2013-07-04,26.89457594720097
2013-07-05,45.98148036844184
2013-07-06,40.646655473587934
2013-07-07,23.913743394783964
2013-07-08,41.0530442106366
2013-07-09,52.75592294737317
2013-07-10,45.879883184179675
2013-07-11,126.66520821004472
2013-07-12,106.74826921029944
2013-07-13,35.21023339447187
2013-07-14,23.710549026259642
2013-07-15,62.81598963150798
2013-07-16,76.06008323658416
2013-07-17,62.612795262983646
2013-07-18,88.57573944741802
2013-07-19,246.3355223682267
2013-07-20,79.44730452604979
