date,value
2016-08-30,33.53797266477348
2016-08-31,33.53797266477348
2016-09-01,3.0489066058884977
2016-09-02,51.83141230010447
2016-09-03,21.342346241219484
2016-09-04,3.0489066058884977
2016-09-05,3.0489066058884977
2016-09-06,33.53797266477348
2016-09-07,33.53797266477348
2016-09-08,3.0489066058884977
2016-09-09,3.0489066058884977
2016-09-10,21.342346241219484
2016-09-11,3.0489066058884977
