date,value
2016-07-24,2.7511354885227632
2016-07-25,17.73349511671509
2016-07-26,62.680574001292065
2016-07-27,100.30315748851356
2016-07-28,101.52983967409206
2016-07-29,57.8094429750936
2016-07-30,2.7511354885227632
2016-07-31,11.33791078757236
2016-08-01,47.698214373099745
2016-08-02,40.33812125962866
2016-08-03,17.47132171546493
2016-08-04,29.035808188171877
2016-08-05,27.84472371870893
2016-08-06,2.7511354885227632
2016-08-07,2.7511354885227632
2016-08-08,17.73349511671509
2016-08-09,17.73349511671509
2016-08-10,34.240308047851656
2016-08-11,26.880214934380582
2016-08-12,40.93366349436013
2016-08-13,2.7511354885227632
2016-08-14,2.7511354885227632
2016-08-15,10.111228601993846
2016-08-16,26.32027041576469
2016-08-17,17.47132171546493
2016-08-18,109.34308415783232
2016-08-19,52.235976565816905
2016-08-20,2.7511354885227632
2016-08-21,29.07140590428745
2016-08-22,30.560261491116123
2016-08-23,2.7511354885227632
2016-08-24,2.7511354885227632
2016-08-25,10.111228601993846
2016-08-26,17.73349511671509
2016-08-27,2.7511354885227632
2016-08-28,2.7511354885227632
2016-08-29,25.093588230186175
2016-08-30,25.355761631436334
2016-08-31,25.355761631436334
2016-09-01,2.7511354885227632
2016-09-02,41.862574562572924
2016-09-03,20.48463060523785
2016-09-04,2.7511354885227632
2016-09-05,17.47132171546493
2016-09-06,17.995668517965253
2016-09-07,40.0759478583785
2016-09-08,10.111228601993846
2016-09-09,10.111228601993846
2016-09-10,20.48463060523785
2016-09-11,2.7511354885227632
2016-09-12,17.173550598099197
2016-09-13,51.52065179429759
2016-09-14,31.893736825041362
2016-09-15,31.893736825041362
2016-09-16,46.61392305198353
2016-09-17,2.4533643711570283
2016-09-18,2.4533643711570283
2016-09-19,24.53364371157028
2016-09-20,17.173550598099197
2016-09-21,44.16055868082649
2016-09-22,31.893736825041362
2016-09-23,76.05429550586787
2016-09-24,19.626914969256227
2016-09-25,2.4533643711570283
2016-09-26,44.16055868082649
2016-09-27,17.173550598099197
2016-09-28,24.53364371157028
2016-09-29,29.440372453884336
2016-09-30,24.53364371157028
2016-10-01,34.347101196198395
2016-10-02,17.173550598099197
2016-10-03,17.173550598099197
2016-10-04,22.080279340413245
2016-10-05,36.800465567355424
2016-10-06,17.173550598099197
2016-10-07,17.173550598099197
2016-10-08,2.4533643711570283
2016-10-09,2.4533643711570283
2016-10-10,112.85476107322329
2016-10-11,233.06961525991764
2016-10-12,137.38840478479358
2016-10-13,58.88074490776867
2016-10-14,31.893736825041362
2016-10-15,34.347101196198395
2016-10-16,17.173550598099197
2016-10-17,22.080279340413245
2016-10-18,56.42738053661164
2016-10-19,17.173550598099197
2016-10-20,51.52065179429759
2016-10-21,17.173550598099197
2016-10-22,2.4533643711570283
2016-10-23,17.173550598099197
2016-10-24,36.800465567355424
2016-10-25,51.52065179429759
2016-10-26,17.173550598099197
2016-10-27,24.53364371157028
2016-10-28,31.893736825041362
2016-10-29,26.987008082727307
2016-10-30,2.4533643711570283
2016-10-31,24.53364371157028
2016-11-01,44.16055868082649
2016-11-02,44.16055868082649
2016-11-03,56.42738053661164
2016-11-04,58.88074490776867
2016-11-05,17.173550598099197
2016-11-06,17.173550598099197
2016-11-07,29.440372453884336
2016-11-08,41.707194309669475
2016-11-09,78.50765987702489
2016-11-10,51.52065179429759
2016-11-11,24.53364371157028
2016-11-12,34.347101196198395
2016-11-13,2.4533643711570283
2016-11-14,29.440372453884336
2016-11-15,22.080279340413245
2016-11-16,44.16055868082649
2016-11-17,36.800465567355424
2016-11-18,31.893736825041362
2016-11-19,2.4533643711570283
2016-11-20,17.173550598099197
2016-11-21,22.080279340413245
2016-11-22,41.707194309669475
2016-11-23,36.800465567355424
2016-11-24,17.173550598099197
2016-11-25,17.173550598099197
2016-11-26,2.4533643711570283
2016-11-27,24.53364371157028
2016-11-28,34.347101196198395
2016-11-29,22.080279340413245
2016-11-30,22.080279340413245
2016-12-01,56.42738053661164
2016-12-02,44.16055868082649
2016-12-03,2.4533643711570283
2016-12-04,2.4533643711570283
2016-12-05,26.987008082727307
2016-12-06,26.987008082727307
2016-12-07,53.97401616545461
2016-12-08,41.707194309669475
2016-12-09,29.440372453884336
2016-12-10,17.173550598099197
2016-12-11,17.173550598099197
2016-12-12,34.347101196198395
2016-12-13,29.440372453884336
2016-12-14,34.347101196198395
2016-12-15,71.14756676355381
2016-12-16,31.893736825041362
2016-12-17,17.173550598099197
2016-12-18,17.173550598099197
2016-12-19,63.787473650082724
2016-12-20,29.440372453884336
2016-12-21,44.16055868082649
2016-12-22,24.53364371157028
2016-12-23,76.05429550586787
2016-12-24,19.626914969256227
2016-12-25,19.626914969256227
2016-12-26,2.4533643711570283
2016-12-27,29.440372453884336
2016-12-28,36.800465567355424
2016-12-29,24.53364371157028
2016-12-30,24.53364371157028
2016-12-31,19.626914969256227
2017-01-01,19.626914969256227
2017-01-02,24.53364371157028
2017-01-03,22.080279340413245
2017-01-04,41.707194309669475
2017-01-05,41.707194309669475
2017-01-06,93.22784610396705
2017-01-07,17.173550598099197
2017-01-08,17.173550598099197
2017-01-09,184.00232783677708
2017-01-10,247.78980148685986
2017-01-11,61.3341092789257
2017-01-12,49.06728742314056
2017-01-13,68.69420239239679
2017-01-14,39.25382993851245
2017-01-15,2.4533643711570283
2017-01-16,14.720186226942168
2017-01-17,53.97401616545461
2017-01-18,22.080279340413245
2017-01-19,41.707194309669475
