date,value
2017-03-11,19.889711169828704
2017-03-12,19.889711169828704
2017-03-13,17.048323859853173
2017-03-14,31.255260409730827
2017-03-15,2.8413873099755294
2017-03-16,62.510520819461654
2017-03-17,48.303584269584
2017-03-18,36.93803502968189
2017-03-19,19.889711169828704
2017-03-20,17.048323859853173
2017-03-21,17.048323859853173
2017-03-22,45.46219695960847
2017-03-23,2.8413873099755294
2017-03-24,17.048323859853173
2017-03-25,36.93803502968189
2017-03-26,2.8413873099755294
2017-03-27,45.46219695960847
2017-03-28,17.048323859853173
2017-03-29,31.255260409730827
2017-03-30,2.8413873099755294
2017-03-31,34.096647719706354
2017-04-01,2.8413873099755294
2017-04-02,19.889711169828704
2017-04-03,17.048323859853173
2017-04-04,17.048323859853173
2017-04-05,17.048323859853173
2017-04-06,17.048323859853173
2017-04-07,34.096647719706354
2017-04-08,2.8413873099755294
2017-04-09,2.8413873099755294
2017-04-10,17.048323859853173
2017-04-11,76.7174573693393
2017-04-12,48.303584269584
2017-04-13,34.096647719706354
2017-04-14,2.8413873099755294
2017-04-15,2.8413873099755294
2017-04-16,2.8413873099755294
2017-04-17,48.303584269584
2017-04-18,17.048323859853173
2017-04-19,31.255260409730827
2017-04-20,17.048323859853173
2017-04-21,2.8413873099755294
2017-04-22,19.889711169828704
2017-04-23,2.8413873099755294
2017-04-24,48.303584269584
2017-04-25,59.669133509486116
2017-04-26,31.255260409730827
2017-04-27,90.92439391921694
2017-04-28,48.303584269584
2017-04-29,19.889711169828704
2017-04-30,2.8413873099755294
2017-05-01,2.8413873099755294
2017-05-02,17.048323859853173
2017-05-03,59.669133509486116
2017-05-04,17.048323859853173
2017-05-05,79.55884467931482
2017-05-06,19.889711169828704
2017-05-07,2.8413873099755294
2017-05-08,17.048323859853173
2017-05-09,2.8413873099755294
2017-05-10,31.255260409730827
2017-05-11,17.048323859853173
2017-05-12,34.096647719706354
2017-05-13,2.8413873099755294
2017-05-14,2.8413873099755294
2017-05-15,65.35190812943718
2017-05-16,51.14497157955954
2017-05-17,2.8413873099755294
2017-05-18,34.096647719706354
2017-05-19,19.889711169828704
2017-05-20,19.889711169828704
2017-05-21,2.8413873099755294
2017-05-22,2.8413873099755294
2017-05-23,34.096647719706354
2017-05-24,19.889711169828704
2017-05-25,34.096647719706354
2017-05-26,19.889711169828704
2017-05-27,2.8413873099755294
2017-05-28,2.8413873099755294
2017-05-29,19.889711169828704
