date,value
2014-09-06,1.0525832411508622
2014-09-07,1.0525832411508622
2014-09-08,23.156831305318967
2014-09-09,1.0525832411508622
2014-09-10,1.0525832411508622
2014-09-11,1.0525832411508622
2014-09-12,24.209414546469823
2014-09-13,1.0525832411508622
2014-09-14,1.0525832411508622
2014-09-15,1.0525832411508622
2014-09-16,23.156831305318967
2014-09-17,23.156831305318967
2014-09-18,45.261079369487064
2014-09-19,1.0525832411508622
2014-09-20,1.0525832411508622
2014-09-21,1.0525832411508622
2014-09-22,1.0525832411508622
2014-09-23,23.156831305318967
2014-09-24,1.0525832411508622
2014-09-25,23.156831305318967
2014-09-26,1.0525832411508622
2014-09-27,1.0525832411508622
2014-09-28,1.0525832411508622
2014-09-29,1.0525832411508622
2014-09-30,1.0525832411508622
2014-10-01,45.261079369487064
2014-10-02,1.0525832411508622
2014-10-03,1.0525832411508622
2014-10-04,1.0525832411508622
2014-10-05,1.0525832411508622
2014-10-06,23.156831305318967
2014-10-07,23.156831305318967
2014-10-08,23.156831305318967
2014-10-09,23.156831305318967
2014-10-10,1.0525832411508622
2014-10-11,1.0525832411508622
2014-10-12,1.0525832411508622
2014-10-13,1.0525832411508622
2014-10-14,1.0525832411508622
2014-10-15,22.1042480641681
2014-10-16,66.31274419250431
2014-10-17,1.0525832411508622
2014-10-18,1.0525832411508622
2014-10-19,1.0525832411508622
2014-10-20,22.1042480641681
2014-10-21,106.31090735623708
2014-10-22,43.15591288718535
2014-10-23,66.31274419250431
2014-10-24,46.313662610637934
2014-10-25,27.36716426992241
2014-10-26,1.0525832411508622
2014-10-27,22.1042480641681
2014-10-28,22.1042480641681
2014-10-29,22.1042480641681
2014-10-30,66.31274419250431
2014-10-31,47.36624585178879
2014-11-01,27.36716426992241
2014-11-02,1.0525832411508622
2014-11-03,43.15591288718535
2014-11-04,1.0525832411508622
2014-11-05,22.1042480641681
2014-11-06,1.0525832411508622
2014-11-07,1.0525832411508622
2014-11-08,1.0525832411508622
2014-11-09,1.0525832411508622
2014-11-10,43.15591288718535
2014-11-11,22.1042480641681
2014-11-12,1.0525832411508622
2014-11-13,43.15591288718535
2014-11-14,1.0525832411508622
2014-11-15,25.261997787620693
2014-11-16,1.0525832411508622
2014-11-17,22.1042480641681
2014-11-18,1.0525832411508622
2014-11-19,23.156831305318967
2014-11-20,22.1042480641681
2014-11-21,23.156831305318967
2014-11-22,1.0525832411508622
2014-11-23,1.0525832411508622
2014-11-24,22.1042480641681
2014-11-25,1.0525832411508622
2014-11-26,1.0525832411508622
2014-11-27,1.0525832411508622
2014-11-28,1.0525832411508622
2014-11-29,1.0525832411508622
2014-11-30,1.0525832411508622
2014-12-01,21.051664823017237
