date,value
2017-12-19,8.391633781489183
2017-12-20,16.803571587626237
2017-12-21,24.860542075407032
2017-12-22,9.552298148623516
2017-12-23,18.633562542177348
2017-12-24,10.46052561768312
2017-12-25,1.4953276608427255
2017-12-26,9.081264393553829
2017-12-27,9.081264393553829
2017-12-28,17.609268636404316
2017-12-29,17.609268636404316
2017-12-30,1.4953276608427255
2017-12-31,1.4953276608427255
2018-01-01,10.357995197401598
2018-01-02,60.60526746605518
2018-01-03,29.790486780141073
2018-01-04,65.29631128914639
2018-01-05,8.74660109984544
2018-01-06,33.21833581581643
2018-01-07,1.4953276608427255
2018-01-08,29.790486780141073
2018-01-09,84.96093574531274
2018-01-10,57.989883487373845
2018-01-11,58.06534187479154
2018-01-12,66.83224699928485
2018-01-13,41.05670944660227
2018-01-14,17.35683173832958
2018-01-15,8.391633781489183
2018-01-16,55.78462118981862
2018-01-17,28.984789731362998
2018-01-18,22.44345092907279
2018-01-19,23.228843953203008
2018-01-20,9.081264393553829
2018-01-21,9.081264393553829
2018-01-22,1.4953276608427255
2018-01-23,29.339757049719246
2018-01-24,15.642907220491901
2018-01-25,35.88109585200945
2018-01-26,8.74660109984544
2018-01-27,17.138234881334622
2018-01-28,9.552298148623516
2018-01-29,28.745888849720174
2018-01-30,76.82850687011423
2018-01-31,76.92426928217981
2018-02-01,28.984789731362998
2018-02-02,15.997874538848155
2018-02-03,9.552298148623516
2018-02-04,1.4953276608427255
2018-02-05,56.59031823859669
2018-02-06,71.33176599824495
2018-02-07,22.088483610716533
2018-02-08,64.08049255924223
2018-02-09,59.13024382986031
2018-02-10,9.081264393553829
2018-02-11,9.081264393553829
2018-02-12,51.18933977879296
2018-02-13,22.539213341138357
2018-02-14,70.34232243059387
2018-02-15,1.3792612241292916
2018-02-16,15.171873465422205
2018-02-17,33.102269379103
2018-02-18,1.3792612241292916
2018-02-19,1.3792612241292916
2018-02-20,15.171873465422205
2018-02-21,41.37783672387875
2018-02-22,15.171873465422205
2018-02-23,71.72158365472316
2018-02-24,31.723008154973712
2018-02-25,16.5511346895515
2018-02-26,81.37641222362821
2018-02-27,27.585224482585836
2018-02-28,1.3792612241292916
2018-03-01,1.3792612241292916
2018-03-02,42.75709794800804
2018-03-03,31.723008154973712
2018-03-04,1.3792612241292916
2018-03-05,15.171873465422205
2018-03-06,41.37783672387875
2018-03-07,68.9630612064646
2018-03-08,15.171873465422205
2018-03-09,15.171873465422205
2018-03-10,1.3792612241292916
2018-03-11,16.5511346895515
2018-03-12,27.585224482585836
2018-03-13,15.171873465422205
2018-03-14,27.585224482585836
2018-03-15,15.171873465422205
2018-03-16,28.964485706715127
2018-03-17,1.3792612241292916
2018-03-18,1.3792612241292916
2018-03-19,28.964485706715127
2018-03-20,15.171873465422205
2018-03-21,28.964485706715127
2018-03-22,1.3792612241292916
2018-03-23,28.964485706715127
2018-03-24,1.3792612241292916
2018-03-25,16.5511346895515
2018-03-26,1.3792612241292916
2018-03-27,28.964485706715127
2018-03-28,42.75709794800804
2018-03-29,16.5511346895515
2018-03-30,16.5511346895515
2018-03-31,17.93039591368079
2018-04-01,1.3792612241292916
2018-04-02,1.3792612241292916
2018-04-03,15.171873465422205
2018-04-04,28.964485706715127
2018-04-05,56.54971018930096
2018-04-06,15.171873465422205
2018-04-07,1.3792612241292916
2018-04-08,16.5511346895515
2018-04-09,15.171873465422205
