date,value
2017-09-27,1.6132185240378278
2017-09-28,16.132185240378274
2017-09-29,48.396555721134824
2017-09-30,10.4758860605967
2017-10-01,1.6132185240378278
2017-10-02,23.399878517716022
2017-10-03,8.864491963040543
2017-10-04,8.864491963040543
2017-10-05,16.132185240378274
2017-10-06,9.67018901181862
2017-10-07,1.6113940975561591
2017-10-08,19.336729170673905
2017-10-09,1.6113940975561591
2017-10-10,30.61648785356702
2017-10-11,16.11394097556159
2017-10-12,46.730428829128606
2017-10-13,48.34182292668477
2017-10-14,1.6113940975561591
2017-10-15,1.6113940975561591
2017-10-16,1.6113940975561591
2017-10-17,30.61648785356702
2017-10-18,30.61648785356702
2017-10-19,46.730428829128606
2017-10-20,32.22788195112318
2017-10-21,19.336729170673905
2017-10-22,1.6113940975561591
2017-10-23,30.61648785356702
2017-10-24,74.12412848758329
2017-10-25,75.73552258513945
2017-10-26,30.61648785356702
2017-10-27,32.22788195112318
2017-10-28,1.6113940975561591
2017-10-29,51.56461112179709
2017-10-30,16.11394097556159
2017-10-31,77.34691668269562
2017-11-01,17.725335073117744
2017-11-02,30.61648785356702
2017-11-03,32.22788195112318
2017-11-04,67.67855209735868
2017-11-05,1.6113940975561591
2017-11-06,30.61648785356702
2017-11-07,16.11394097556159
2017-11-08,59.62158160957789
2017-11-09,1.6113940975561591
2017-11-10,16.11394097556159
2017-11-11,1.6113940975561591
2017-11-12,17.725335073117744
2017-11-13,30.61648785356702
2017-11-14,30.61648785356702
2017-11-15,16.11394097556159
2017-11-16,1.6113940975561591
2017-11-17,16.11394097556159
2017-11-18,1.6113940975561591
2017-11-19,1.6113940975561591
2017-11-20,30.61648785356702
2017-11-21,59.62158160957789
2017-11-22,1.6113940975561591
2017-11-23,16.11394097556159
2017-11-24,32.22788195112318
2017-11-25,1.6113940975561591
2017-11-26,1.6113940975561591
2017-11-27,85.40388717047642
2017-11-28,45.119034731572455
2017-11-29,74.12412848758329
2017-11-30,45.119034731572455
2017-12-01,16.11394097556159
2017-12-02,35.45067014623549
2017-12-03,1.6113940975561591
2017-12-04,59.62158160957789
2017-12-05,16.11394097556159
2017-12-06,16.11394097556159
2017-12-07,16.11394097556159
2017-12-08,32.22788195112318
2017-12-09,19.336729170673905
2017-12-10,1.6113940975561591
2017-12-11,16.11394097556159
2017-12-12,1.6113940975561591
2017-12-13,74.12412848758329
2017-12-14,30.61648785356702
2017-12-15,1.6113940975561591
2017-12-16,1.6113940975561591
2017-12-17,1.6113940975561591
2017-12-18,45.119034731572455
2017-12-19,1.6113940975561591
2017-12-20,32.22788195112318
2017-12-21,48.34182292668477
2017-12-22,17.725335073117744
2017-12-23,19.336729170673905
2017-12-24,1.6113940975561591
2017-12-25,1.6113940975561591
2017-12-26,1.6113940975561591
2017-12-27,1.6113940975561591
2017-12-28,33.83927604867934
2017-12-29,33.83927604867934
2017-12-30,1.6113940975561591
2017-12-31,1.6113940975561591
2018-01-01,19.336729170673905
2018-01-02,46.730428829128606
2018-01-03,30.61648785356702
2018-01-04,16.11394097556159
2018-01-05,16.11394097556159
2018-01-06,1.6113940975561591
2018-01-07,1.6113940975561591
2018-01-08,30.61648785356702
2018-01-09,30.61648785356702
2018-01-10,87.01528126803257
2018-01-11,30.61648785356702
2018-01-12,75.73552258513945
2018-01-13,33.83927604867934
2018-01-14,1.6113940975561591
2018-01-15,1.6113940975561591
2018-01-16,56.39879341446557
2018-01-17,29.00509375601086
2018-01-18,43.50764063401628
2018-01-19,16.11394097556159
2018-01-20,1.6113940975561591
2018-01-21,1.6113940975561591
2018-01-22,1.6113940975561591
2018-01-23,43.50764063401628
2018-01-24,16.11394097556159
2018-01-25,29.00509375601086
2018-01-26,16.11394097556159
2018-01-27,17.725335073117744
2018-01-28,17.725335073117744
2018-01-29,16.11394097556159
2018-01-30,70.90134029247098
2018-01-31,43.50764063401628
2018-02-01,29.00509375601086
2018-02-02,30.61648785356702
2018-02-03,17.725335073117744
2018-02-04,1.6113940975561591
2018-02-05,58.01018751202172
2018-02-06,99.90643404848187
2018-02-07,29.00509375601086
2018-02-08,85.40388717047642
2018-02-09,74.12412848758329
2018-02-10,1.6113940975561591
2018-02-11,1.6113940975561591
2018-02-12,59.62158160957789
2018-02-13,16.11394097556159
