date,value
2017-05-29,10.7523770601741
2017-05-30,64.60171802077987
2017-05-31,1.6150429505194968
2017-06-01,66.21676097129937
2017-06-02,35.530944911428925
2017-06-03,38.76103081246792
2017-06-04,19.38051540623396
2017-06-05,17.765472455714463
2017-06-06,16.150429505194968
2017-06-07,16.150429505194968
2017-06-08,48.4512885155849
2017-06-09,1.6150429505194968
2017-06-10,20.995558356753453
2017-06-11,1.6150429505194968
2017-06-12,1.6150429505194968
2017-06-13,1.6150429505194968
2017-06-14,32.30085901038993
2017-06-15,1.6150429505194968
2017-06-16,1.6150429505194968
2017-06-17,40.376073762987424
2017-06-18,1.6150429505194968
2017-06-19,32.30085901038993
2017-06-20,16.150429505194968
2017-06-21,32.30085901038993
2017-06-22,77.52206162493584
2017-06-23,64.60171802077987
2017-06-24,19.38051540623396
2017-06-25,1.6150429505194968
2017-06-26,17.765472455714463
2017-06-27,33.91590196090943
2017-06-28,1.6150429505194968
2017-06-29,17.765472455714463
2017-06-30,51.681374416623896
2017-07-01,1.6150429505194968
2017-07-02,20.995558356753453
2017-07-03,33.91590196090943
2017-07-04,1.6150429505194968
2017-07-05,1.6150429505194968
2017-07-06,17.765472455714463
2017-07-07,1.6150429505194968
2017-07-08,1.6150429505194968
2017-07-09,1.6150429505194968
2017-07-10,48.4512885155849
2017-07-11,1.6150429505194968
2017-07-12,17.765472455714463
2017-07-13,33.91590196090943
2017-07-14,17.765472455714463
2017-07-15,1.6150429505194968
2017-07-16,1.6150429505194968
2017-07-17,17.765472455714463
2017-07-18,33.91590196090943
2017-07-19,1.6150429505194968
2017-07-20,33.91590196090943
2017-07-21,1.6150429505194968
2017-07-22,19.38051540623396
2017-07-23,1.6150429505194968
2017-07-24,17.765472455714463
2017-07-25,32.30085901038993
2017-07-26,64.60171802077987
2017-07-27,48.4512885155849
2017-07-28,1.6150429505194968
2017-07-29,20.995558356753453
2017-07-30,1.6150429505194968
2017-07-31,32.30085901038993
2017-08-01,137.27865079415722
2017-08-02,163.11933800246916
2017-08-03,64.60171802077987
2017-08-04,50.0663314661044
2017-08-05,19.38051540623396
2017-08-06,19.38051540623396
2017-08-07,32.30085901038993
2017-08-08,46.836245565065404
2017-08-09,32.30085901038993
2017-08-10,32.30085901038993
2017-08-11,1.6150429505194968
2017-08-12,19.38051540623396
2017-08-13,1.6150429505194968
2017-08-14,80.75214752597482
2017-08-15,33.91590196090943
2017-08-16,62.98667507026038
2017-08-17,1.6150429505194968
2017-08-18,17.765472455714463
2017-08-19,37.14598786194843
2017-08-20,1.6150429505194968
2017-08-21,32.30085901038993
2017-08-22,32.30085901038993
2017-08-23,17.765472455714463
2017-08-24,17.765472455714463
2017-08-25,17.765472455714463
2017-08-26,37.14598786194843
2017-08-27,19.38051540623396
2017-08-28,1.6150429505194968
2017-08-29,32.30085901038993
2017-08-30,32.30085901038993
2017-08-31,16.150429505194968
2017-09-01,17.765472455714463
2017-09-02,1.6150429505194968
2017-09-03,1.6150429505194968
2017-09-04,17.765472455714463
2017-09-05,16.150429505194968
2017-09-06,16.150429505194968
2017-09-07,1.6150429505194968
2017-09-08,33.91590196090943
2017-09-09,37.14598786194843
2017-09-10,1.6150429505194968
2017-09-11,32.30085901038993
2017-09-12,46.836245565065404
2017-09-13,1.6150429505194968
2017-09-14,32.30085901038993
2017-09-15,1.6150429505194968
2017-09-16,1.6150429505194968
2017-09-17,1.6150429505194968
2017-09-18,16.150429505194968
2017-09-19,75.90701867441634
2017-09-20,16.150429505194968
2017-09-21,32.30085901038993
2017-09-22,17.765472455714463
2017-09-23,1.6150429505194968
2017-09-24,19.38051540623396
2017-09-25,46.836245565065404
2017-09-26,32.30085901038993
2017-09-27,1.6150429505194968
2017-09-28,16.150429505194968
2017-09-29,48.4512885155849
2017-09-30,1.6150429505194968
2017-10-01,1.6150429505194968
2017-10-02,30.685816059870444
2017-10-03,1.6150429505194968
2017-10-04,1.6150429505194968
2017-10-05,16.150429505194968
2017-10-06,1.6150429505194968
