date,value
2016-08-09,174.26266880567096
2016-08-10,74.22298856537837
2016-08-11,109.72093961838543
2016-08-12,38.72503751237133
2016-08-13,122.62928545584252
2016-08-14,3.227086459364277
2016-08-15,151.67306359012105
2016-08-16,145.21889067139247
2016-08-17,74.22298856537837
2016-08-18,109.72093961838543
2016-08-19,38.72503751237133
2016-08-20,3.227086459364277
2016-08-21,3.227086459364277
2016-08-22,141.99180421202817
2016-08-23,70.99590210601409
2016-08-24,70.99590210601409
2016-08-25,70.99590210601409
2016-08-26,74.22298856537837
2016-08-27,80.67716148410695
2016-08-28,3.227086459364277
2016-08-29,35.49795105300704
2016-08-30,261.39400320850643
2016-08-31,67.76881564664983
2016-09-01,35.49795105300704
2016-09-02,70.99590210601409
2016-09-03,3.227086459364277
2016-09-04,3.227086459364277
2016-09-05,3.227086459364277
2016-09-06,164.58140942757814
2016-09-07,3.227086459364277
2016-09-08,103.26676669965687
2016-09-09,138.76471775266393
2016-09-10,3.227086459364277
2016-09-11,3.227086459364277
