date,value
2014-02-02,15.150555556629982
2014-02-03,13.455364775825586
2014-02-04,28.599134834558196
2014-02-05,31.31150583405858
2014-02-06,21.674561251228734
2014-02-07,1.023965716593362
2014-02-08,18.462246390285454
2014-02-09,1.023965716593362
2014-02-10,1.023965716593362
2014-02-11,1.023965716593362
2014-02-12,25.32170024145634
2014-02-13,1.023965716593362
2014-02-14,16.626637898317867
2014-02-15,1.023965716593362
2014-02-16,15.150555556629982
2014-02-17,13.455364775825586
2014-02-18,1.023965716593362
2014-02-19,13.455364775825586
2014-02-20,16.626637898317867
2014-02-21,14.020428369427052
2014-02-22,1.023965716593362
2014-02-23,18.462246390285454
2014-02-24,16.16773577532597
2014-02-25,12.89030118222412
2014-02-26,16.16773577532597
2014-02-27,28.599134834558196
2014-02-28,1.023965716593362
2014-03-01,1.023965716593362
2014-03-02,1.023965716593362
2014-03-03,28.599134834558196
2014-03-04,28.599134834558196
2014-03-05,31.77040795705048
2014-03-06,38.883226487891505
2014-03-07,43.078465326977145
2014-03-08,1.023965716593362
2014-03-09,1.023965716593362
2014-03-10,13.455364775825586
2014-03-11,1.023965716593362
2014-03-12,16.16773577532597
2014-03-13,13.455364775825586
2014-03-14,17.085540021309768
2014-03-15,1.023965716593362
2014-03-16,1.023965716593362
2014-03-17,25.992925305667377
2014-03-18,1.1301271872029297
2014-03-19,25.992925305667377
2014-03-20,25.992925305667377
2014-03-21,1.1301271872029297
2014-03-22,30.513434054479088
2014-03-23,1.1301271872029297
2014-03-24,24.86279811846445
2014-03-25,1.1301271872029297
2014-03-26,24.86279811846445
2014-03-27,1.1301271872029297
2014-03-28,1.1301271872029297
2014-03-29,1.1301271872029297
2014-03-30,1.1301271872029297
2014-03-31,25.992925305667377
2014-04-01,1.1301271872029297
2014-04-02,25.992925305667377
2014-04-03,1.1301271872029297
2014-04-04,27.123052492870308
2014-04-05,1.1301271872029297
2014-04-06,1.1301271872029297
2014-04-07,24.86279811846445
2014-04-08,1.1301271872029297
2014-04-09,1.1301271872029297
2014-04-10,1.1301271872029297
2014-04-11,1.1301271872029297
2014-04-12,1.1301271872029297
2014-04-13,1.1301271872029297
2014-04-14,1.1301271872029297
2014-04-15,1.1301271872029297
2014-04-16,1.1301271872029297
2014-04-17,27.123052492870308
2014-04-18,1.1301271872029297
2014-04-19,32.77368842888495
2014-04-20,1.1301271872029297
2014-04-21,28.253179680073238
2014-04-22,25.992925305667377
2014-04-23,74.58839435539335
2014-04-24,25.992925305667377
2014-04-25,53.115977798537685
2014-04-26,1.1301271872029297
2014-04-27,1.1301271872029297
2014-04-28,25.992925305667377
2014-04-29,1.1301271872029297
2014-04-30,1.1301271872029297
2014-05-01,28.253179680073238
2014-05-02,1.1301271872029297
2014-05-03,1.1301271872029297
2014-05-04,1.1301271872029297
2014-05-05,1.1301271872029297
2014-05-06,25.992925305667377
2014-05-07,25.992925305667377
2014-05-08,25.992925305667377
2014-05-09,27.123052492870308
2014-05-10,1.1301271872029297
2014-05-11,1.1301271872029297
2014-05-12,74.58839435539335
2014-05-13,25.992925305667377
2014-05-14,1.1301271872029297
2014-05-15,1.1301271872029297
2014-05-16,1.1301271872029297
2014-05-17,1.1301271872029297
2014-05-18,1.1301271872029297
2014-05-19,49.7255962369289
2014-05-20,1.1301271872029297
2014-05-21,1.1301271872029297
2014-05-22,1.1301271872029297
2014-05-23,1.1301271872029297
2014-05-24,1.1301271872029297
2014-05-25,1.1301271872029297
2014-05-26,1.1301271872029297
2014-05-27,1.1301271872029297
2014-05-28,1.1301271872029297
2014-05-29,29.383306867276172
2014-05-30,1.1301271872029297
2014-05-31,1.1301271872029297
2014-06-01,1.1301271872029297
2014-06-02,1.1301271872029297
2014-06-03,28.253179680073238
2014-06-04,55.37623217294353
2014-06-05,83.62941185301678
2014-06-06,30.513434054479088
2014-06-07,1.1301271872029297
2014-06-08,70.06788560658163
2014-06-09,29.383306867276172
2014-06-10,29.383306867276172
2014-06-11,28.253179680073238
2014-06-12,28.253179680073238
2014-06-13,1.1301271872029297
2014-06-14,1.1301271872029297
2014-06-15,1.1301271872029297
2014-06-16,1.1301271872029297
2014-06-17,55.37623217294353
2014-06-18,56.506359360146476
2014-06-19,114.14284590749588
2014-06-20,88.1499206018285
2014-06-21,1.1301271872029297
2014-06-22,1.1301271872029297
2014-06-23,28.253179680073238
2014-06-24,28.253179680073238
2014-06-25,1.1301271872029297
2014-06-26,1.1301271872029297
2014-06-27,1.1301271872029297
2014-06-28,35.03394280329081
2014-06-29,1.1301271872029297
2014-06-30,83.62941185301678
2014-07-01,28.253179680073238
2014-07-02,1.1301271872029297
2014-07-03,1.1301271872029297
2014-07-04,1.1301271872029297
2014-07-05,1.1301271872029297
2014-07-06,1.1301271872029297
2014-07-07,28.253179680073238
2014-07-08,1.1301271872029297
2014-07-09,1.1301271872029297
2014-07-10,1.1301271872029297
2014-07-11,1.1301271872029297
2014-07-12,33.90381561608788
2014-07-13,33.90381561608788
2014-07-14,1.1301271872029297
2014-07-15,1.1301271872029297
2014-07-16,1.1301271872029297
2014-07-17,57.636486547349406
2014-07-18,1.1301271872029297
2014-07-19,70.06788560658163
2014-07-20,1.1301271872029297
2014-07-21,29.383306867276172
2014-07-22,28.253179680073238
2014-07-23,1.1301271872029297
2014-07-24,57.636486547349406
