date,value
2015-08-19,142.85463355802827
2015-08-20,311.6828368538798
2015-08-21,181.8149881647633
2015-08-22,4.32892828963722
2015-08-23,43.28928289637221
2015-08-24,264.0646256678704
2015-08-25,134.19677697875386
2015-08-26,138.52570526839105
2015-08-27,138.52570526839105
2015-08-28,142.85463355802827
2015-08-29,4.32892828963722
2015-08-30,43.28928289637221
2015-08-31,103.89427895129327
2015-09-01,38.960354606734974
2015-09-02,103.89427895129327
2015-09-03,73.59178092383273
2015-09-04,108.2232072409305
2015-09-05,4.32892828963722
2015-09-06,43.28928289637221
2015-09-07,4.32892828963722
2015-09-08,69.26285263419553
2015-09-09,229.4331993507727
2015-09-10,168.82820329585158
2015-09-11,38.960354606734974
2015-09-12,4.32892828963722
2015-09-13,4.32892828963722
2015-09-14,34.63142631709776
2015-09-15,38.960354606734974
2015-09-16,134.19677697875386
2015-09-17,164.49927500621436
2015-09-18,38.960354606734974
2015-09-19,82.24963750310718
2015-09-20,4.32892828963722
2015-09-21,34.63142631709776
2015-09-22,99.56535066165607
2015-09-23,4.32892828963722
2015-09-24,138.52570526839105
2015-09-25,142.85463355802827
2015-09-26,43.28928289637221
2015-09-27,4.32892828963722
2015-09-28,69.26285263419553
2015-09-29,99.56535066165607
2015-09-30,34.63142631709776
2015-10-01,69.26285263419553
2015-10-02,4.32892828963722
2015-10-03,4.32892828963722
2015-10-04,4.32892828963722
2015-10-05,99.56535066165607
2015-10-06,99.56535066165607
2015-10-07,164.49927500621436
2015-10-08,134.19677697875386
2015-10-09,303.02498027460535
2015-10-10,43.28928289637221
2015-10-11,4.32892828963722
2015-10-12,138.52570526839105
2015-10-13,129.86784868911658
2015-10-14,164.49927500621436
2015-10-15,34.63142631709776
2015-10-16,38.960354606734974
2015-10-17,43.28928289637221
2015-10-18,4.32892828963722
2015-10-19,4.32892828963722
2015-10-20,34.63142631709776
2015-10-21,129.86784868911658
2015-10-22,134.19677697875386
2015-10-23,38.960354606734974
2015-10-24,4.32892828963722
2015-10-25,4.32892828963722
2015-10-26,251.07784079895882
2015-10-27,99.56535066165607
2015-10-28,34.63142631709776
2015-10-29,194.8017730336749
2015-10-30,242.41998421968438
2015-10-31,43.28928289637221
2015-11-01,43.28928289637221
2015-11-02,229.4331993507727
2015-11-03,69.26285263419553
2015-11-04,160.17034671657714
2015-11-05,194.8017730336749
2015-11-06,203.45962961294939
2015-11-07,77.92070921346995
2015-11-08,4.32892828963722
2015-11-09,69.26285263419553
2015-11-10,160.17034671657714
2015-11-11,99.56535066165607
2015-11-12,103.89427895129327
2015-11-13,38.960354606734974
2015-11-14,4.32892828963722
2015-11-15,4.32892828963722
2015-11-16,4.32892828963722
2015-11-17,290.03819540569384
2015-11-18,69.26285263419553
2015-11-19,34.63142631709776
2015-11-20,69.26285263419553
2015-11-21,4.32892828963722
2015-11-22,4.32892828963722
2015-11-23,129.86784868911658
2015-11-24,64.93392434455829
2015-11-25,69.26285263419553
2015-11-26,4.32892828963722
2015-11-27,103.89427895129327
2015-11-28,4.32892828963722
2015-11-29,4.32892828963722
2015-11-30,4.32892828963722
2015-12-01,99.56535066165607
2015-12-02,34.63142631709776
2015-12-03,99.56535066165607
2015-12-04,69.26285263419553
2015-12-05,43.28928289637221
2015-12-06,77.92070921346995
2015-12-07,34.63142631709776
2015-12-08,164.49927500621436
2015-12-09,69.26285263419553
2015-12-10,69.26285263419553
2015-12-11,103.89427895129327
2015-12-12,4.32892828963722
2015-12-13,4.32892828963722
2015-12-14,99.56535066165607
2015-12-15,103.89427895129327
2015-12-16,168.82820329585158
2015-12-17,69.26285263419553
2015-12-18,38.960354606734974
2015-12-19,43.28928289637221
2015-12-20,4.32892828963722
2015-12-21,38.960354606734974
2015-12-22,73.59178092383273
2015-12-23,112.55213553056772
2015-12-24,4.32892828963722
2015-12-25,4.32892828963722
2015-12-26,4.32892828963722
