date,value
2015-02-17,54.56759550341089
2015-02-18,68.69353012989214
2015-02-19,70.70947944215581
2015-02-20,72.72721493449895
2015-02-21,3.4214552339765625
2015-02-22,41.84716679864253
2015-02-23,66.58705742740226
2015-02-24,98.87082530489212
2015-02-25,69.30575970052237
2015-02-26,100.89034697731466
2015-02-27,70.00851266137879
2015-02-28,3.4214552339765625
2015-03-01,60.006786229730565
2015-03-02,65.88609064662525
2015-03-03,50.44517348865733
2015-03-04,131.77039511317105
2015-03-05,50.44517348865733
2015-03-06,54.56759550341089
2015-03-07,3.4214552339765625
2015-03-08,3.4214552339765625
2015-03-09,147.91227905191602
2015-03-10,145.19357677879592
2015-03-11,229.32445170649703
2015-03-12,85.44942981934673
2015-03-13,54.56759550341089
2015-03-14,21.669811875211376
2015-03-15,21.669811875211376
2015-03-16,82.72894136614718
2015-03-17,35.705223111466395
2015-03-18,35.004256330689394
2015-03-19,66.58705742740226
2015-03-20,86.15039660012373
2015-03-21,78.2551428709654
2015-03-22,58.077787947534226
2015-03-23,145.19357677879592
2015-03-24,192.9182618142536
2015-03-25,50.0937970082291
2015-03-26,114.66311894328823
2015-03-27,86.24091999034997
2015-03-28,125.4527631857808
2015-03-29,23.073531616844825
2015-03-30,274.9462363996238
2015-03-31,35.004256330689394
2015-04-01,168.17837118549392
2015-04-02,106.41648873370168
2015-04-03,131.41901863274285
2015-04-04,41.84716679864253
2015-04-05,23.073531616844825
2015-04-06,55.27034846426734
2015-04-07,97.46889174333809
2015-04-08,100.1875940164582
2015-04-09,51.147926449513776
2015-04-10,86.85314956098017
2015-04-11,44.39018083154853
2015-04-12,44.39018083154853
2015-04-13,100.88677461715577
2015-04-14,100.88677461715577
2015-04-15,100.88677461715577
2015-04-16,68.60300673966591
2015-04-17,177.5607233261941
2015-04-18,4.0354709846862304
2015-04-19,4.0354709846862304
2015-04-20,169.48978135682168
2015-04-21,104.92224560184201
2015-04-22,68.60300673966591
2015-04-23,104.92224560184201
2015-04-24,213.87996218837017
2015-04-25,44.39018083154853
2015-04-26,44.39018083154853
2015-04-27,68.60300673966591
2015-04-28,68.60300673966591
2015-04-29,72.63847772435214
2015-04-30,209.84449120368402
2015-05-01,266.3410849892913
2015-05-02,84.74489067841084
2015-05-03,4.0354709846862304
2015-05-04,36.31923886217607
2015-05-05,137.20601347933183
2015-05-06,36.31923886217607
2015-05-07,68.60300673966591
2015-05-08,177.5607233261941
2015-05-09,44.39018083154853
2015-05-10,44.39018083154853
2015-05-11,68.60300673966591
2015-05-12,68.60300673966591
2015-05-13,104.92224560184201
2015-05-14,36.31923886217607
2015-05-15,104.92224560184201
2015-05-16,44.39018083154853
2015-05-17,4.0354709846862304
2015-05-18,100.88677461715577
2015-05-19,133.17054249464564
2015-05-20,68.60300673966591
2015-05-21,234.0573171118013
2015-05-22,40.35470984686231
2015-05-23,44.39018083154853
2015-05-24,4.0354709846862304
2015-05-25,4.0354709846862304
2015-05-26,165.45431037213544
2015-05-27,133.17054249464564
2015-05-28,201.77354923431156
2015-05-29,72.63847772435214
2015-05-30,4.0354709846862304
2015-05-31,44.39018083154853
2015-06-01,169.48978135682168
2015-06-02,36.31923886217607
2015-06-03,165.45431037213544
2015-06-04,209.84449120368402
2015-06-05,72.63847772435214
2015-06-06,4.0354709846862304
2015-06-07,84.74489067841084
2015-06-08,68.60300673966591
2015-06-09,262.305614004605
2015-06-10,137.20601347933183
2015-06-11,137.20601347933183
2015-06-12,72.63847772435214
2015-06-13,44.39018083154853
2015-06-14,4.0354709846862304
2015-06-15,68.60300673966591
2015-06-16,36.31923886217607
2015-06-17,100.88677461715577
2015-06-18,238.09278809648757
2015-06-19,108.95771658652822
2015-06-20,44.39018083154853
2015-06-21,44.39018083154853
2015-06-22,133.17054249464564
2015-06-23,169.48978135682168
2015-06-24,36.31923886217607
2015-06-25,72.63847772435214
2015-06-26,72.63847772435214
2015-06-27,4.0354709846862304
2015-06-28,44.39018083154853
2015-06-29,36.31923886217607
2015-06-30,169.48978135682168
2015-07-01,169.48978135682168
2015-07-02,4.0354709846862304
2015-07-03,40.35470984686231
2015-07-04,4.0354709846862304
2015-07-05,44.39018083154853
2015-07-06,100.88677461715577
2015-07-07,169.48978135682168
2015-07-08,68.60300673966591
2015-07-09,72.63847772435214
2015-07-10,177.5607233261941
2015-07-11,4.0354709846862304
2015-07-12,44.39018083154853
2015-07-13,234.0573171118013
2015-07-14,68.60300673966591
2015-07-15,36.31923886217607
2015-07-16,72.63847772435214
2015-07-17,145.27695544870429
2015-07-18,4.0354709846862304
2015-07-19,48.42565181623476
2015-07-20,72.63847772435214
2015-07-21,137.20601347933183
2015-07-22,173.52525234150792
2015-07-23,407.58256945330925
2015-07-24,314.766736805526
2015-07-25,161.41883938744922
2015-07-26,44.39018083154853
2015-07-27,68.60300673966591
2015-07-28,165.45431037213544
2015-07-29,234.0573171118013
2015-07-30,137.20601347933183
2015-07-31,72.63847772435214
2015-08-01,121.06412954058693
2015-08-02,44.39018083154853
2015-08-03,137.20601347933183
2015-08-04,169.48978135682168
2015-08-05,104.92224560184201
2015-08-06,104.92224560184201
2015-08-07,177.5607233261941
2015-08-08,121.06412954058693
2015-08-09,44.39018083154853
2015-08-10,201.77354923431156
2015-08-11,169.48978135682168
2015-08-12,137.20601347933183
2015-08-13,36.31923886217607
2015-08-14,108.95771658652822
2015-08-15,44.39018083154853
2015-08-16,44.39018083154853
2015-08-17,68.60300673966591
2015-08-18,100.88677461715577
