date,value
2016-11-18,59.33396635846097
2016-11-19,18.694257507529286
2016-11-20,18.694257507529286
2016-11-21,43.07808995467104
2016-11-22,95.09693441166218
2016-11-23,39.82691752854615
2016-11-24,16.25587640378993
2016-11-25,30.886163026226047
2016-11-26,4.063970885093168
2016-11-27,51.20603172485737
2016-11-28,65.02349847857697
2016-11-29,94.28411454294566
2016-11-30,147.1157717320706
2016-12-01,88.59458242282965
2016-12-02,66.64913107942725
2016-12-03,18.694257507529286
2016-12-04,20.31986869863133
2016-12-05,78.8410508712895
2016-12-06,43.07808995467104
2016-12-07,84.53061153773648
2016-12-08,86.15617990934206
2016-12-09,208.88816915035002
2016-12-10,4.063970885093168
2016-12-11,34.95015532106744
2016-12-12,89.40735233546695
2016-12-13,120.29355818118944
2016-12-14,38.20132774719233
2016-12-15,66.64913107942725
2016-12-16,82.90500748321719
2016-12-17,51.20603172485737
2016-12-18,4.063970885093168
2016-12-19,45.51647105841039
2016-12-20,61.77236887194854
2016-12-21,56.082815342084295
2016-12-22,106.47604860797341
2016-12-23,60.146786227177465
2016-12-24,21.13263861126864
2016-12-25,4.063970885093168
2016-12-26,21.94545847998514
2016-12-27,38.2013063374441
2016-12-28,54.45720415098226
2016-12-29,51.2060531346056
2016-12-30,70.71313051085139
2016-12-31,55.270002609950545
2017-01-01,4.063970885093168
2017-01-02,4.063970885093168
2017-01-03,59.3339877682092
2017-01-04,30.88618443597427
2017-01-05,109.7272424438465
2017-01-06,156.86932469335898
2017-01-07,30.886163026226047
2017-01-08,18.694257507529286
2017-01-09,57.70839798685538
2017-01-10,69.90030350555213
2017-01-11,47.95485216214973
2017-01-12,95.90974714379593
2017-01-13,73.96429580039353
2017-01-14,34.95015532106744
2017-01-15,18.694257507529286
2017-01-16,28.44778192248669
2017-01-17,65.02356270782167
2017-01-18,62.58516019433408
2017-01-19,234.89757710568009
2017-01-20,492.5529829553492
2017-01-21,126.79581739444632
2017-01-22,58.52114648974445
2017-01-23,268.2219214113288
2017-01-24,243.8381103739352
2017-01-25,151.17962843183986
2017-01-26,209.70077492158433
2017-01-27,117.0422929794889
2017-01-28,34.13733545235093
2017-01-29,43.89085986730834
2017-01-30,112.16553077201021
2017-01-31,224.33106154402043
2017-02-01,180.44020167671212
2017-02-02,136.54934180940373
2017-02-03,117.0422929794889
2017-02-04,34.13733545235093
2017-02-05,34.13733545235093
2017-02-06,63.39790869722316
2017-02-07,102.4120063570528
2017-02-08,63.39790869722316
2017-02-09,53.64438428226576
2017-02-10,92.6584819420954
2017-02-11,58.52114648974445
2017-02-12,34.13733545235093
2017-02-13,87.78171973461669
2017-02-14,87.78171973461669
2017-02-15,53.64438428226576
2017-02-16,53.64438428226576
2017-02-17,112.16553077201021
2017-02-18,87.78171973461669
2017-02-19,58.52114648974445
2017-02-20,87.78171973461669
2017-02-21,160.93315284679727
2017-02-22,87.78171973461669
2017-02-23,160.93315284679727
2017-02-24,141.42610401688245
2017-02-25,4.876762207478705
2017-02-26,29.260573244872226
2017-02-27,73.15143311218057
2017-02-28,97.53524414957408
2017-03-01,141.42610401688245
2017-03-02,131.67257960192504
2017-03-03,78.02819531965928
2017-03-04,34.13733545235093
2017-03-05,29.260573244872226
2017-03-06,63.39790869722316
2017-03-07,126.79581739444632
2017-03-08,63.39790869722316
2017-03-09,73.15143311218057
2017-03-10,78.02819531965928
2017-03-11,58.52114648974445
2017-03-12,4.876762207478705
2017-03-13,146.30286622436114
2017-03-14,97.53524414957408
2017-03-15,170.68667726175462
2017-03-16,102.4120063570528
2017-03-17,43.89085986730834
2017-03-18,43.89085986730834
2017-03-19,29.260573244872226
2017-03-20,87.78171973461669
2017-03-21,121.9190551869676
2017-03-22,112.16553077201021
2017-03-23,126.79581739444632
2017-03-24,78.02819531965928
2017-03-25,4.876762207478705
2017-03-26,4.876762207478705
2017-03-27,136.54934180940373
2017-03-28,97.53524414957408
2017-03-29,63.39790869722316
2017-03-30,78.02819531965928
2017-03-31,43.89085986730834
2017-04-01,58.52114648974445
2017-04-02,4.876762207478705
2017-04-03,53.64438428226576
2017-04-04,87.78171973461669
2017-04-05,146.30286622436114
2017-04-06,112.16553077201021
2017-04-07,92.6584819420954
2017-04-08,87.78171973461669
2017-04-09,34.13733545235093
2017-04-10,112.16553077201021
2017-04-11,112.16553077201021
2017-04-12,92.6584819420954
2017-04-13,107.28876856453152
2017-04-14,43.89085986730834
2017-04-15,34.13733545235093
2017-04-16,34.13733545235093
2017-04-17,102.4120063570528
2017-04-18,97.53524414957408
2017-04-19,73.15143311218057
2017-04-20,121.9190551869676
2017-04-21,131.67257960192504
2017-04-22,58.52114648974445
2017-04-23,4.876762207478705
2017-04-24,136.54934180940373
2017-04-25,131.67257960192504
2017-04-26,87.78171973461669
2017-04-27,243.8381103739352
2017-04-28,190.19372609166948
2017-04-29,58.52114648974445
2017-04-30,4.876762207478705
2017-05-01,82.90495752713798
2017-05-02,170.68667726175462
2017-05-03,87.78171973461669
2017-05-04,185.3169638841908
2017-05-05,126.79581739444632
2017-05-06,73.15143311218057
2017-05-07,4.876762207478705
2017-05-08,97.53524414957408
2017-05-09,131.67257960192504
2017-05-10,97.53524414957408
2017-05-11,112.16553077201021
2017-05-12,102.4120063570528
2017-05-13,63.39790869722316
2017-05-14,4.876762207478705
2017-05-15,141.42610401688245
2017-05-16,146.30286622436114
2017-05-17,82.90495752713798
2017-05-18,170.68667726175462
2017-05-19,73.15143311218057
2017-05-20,63.39790869722316
2017-05-21,4.876762207478705
2017-05-22,82.90495752713798
2017-05-23,102.4120063570528
2017-05-24,68.27467090470186
2017-05-25,112.16553077201021
2017-05-26,73.15143311218057
2017-05-27,34.13733545235093
2017-05-28,34.13733545235093
2017-05-29,29.260573244872226
