date,value
2012-04-24,66.43888175816835
2012-04-25,23.407050447221504
2012-04-26,23.111245608833517
2012-04-27,24.51225139779932
2012-04-28,1.1621549150360604
2012-04-29,1.1621549150360604
2012-04-30,93.56054800622357
2012-05-01,1.1621549150360604
2012-05-02,1.1621549150360604
2012-05-03,67.77223376447171
2012-05-04,1.1621549150360604
2012-05-05,1.1621549150360604
2012-05-06,1.1621549150360604
2012-05-07,1.1621549150360604
2012-05-08,22.644243679178263
2012-05-09,22.71189746184071
2012-05-10,45.35614114101897
2012-05-11,1.1621549150360604
2012-05-12,1.1621549150360604
2012-05-13,1.1621549150360604
2012-05-14,44.193986225982904
2012-05-15,22.644243679178263
2012-05-16,23.111245608833517
2012-05-17,1.1621549150360604
2012-05-18,1.1621549150360604
2012-05-19,1.1621549150360604
2012-05-20,1.1621549150360604
2012-05-21,1.1621549150360604
2012-05-22,1.1621549150360604
2012-05-23,23.111245608833517
2012-05-24,23.407050447221504
2012-05-25,1.1621549150360604
2012-05-26,1.1621549150360604
2012-05-27,1.1621549150360604
2012-05-28,1.1621549150360604
2012-05-29,1.1621549150360604
2012-05-30,1.1621549150360604
2012-05-31,22.71189746184071
2012-06-01,46.51829605605502
2012-06-02,1.1621549150360604
2012-06-03,1.1621549150360604
2012-06-04,1.1621549150360604
2012-06-05,1.3903059707615903
2012-06-06,1.3903059707615903
2012-06-07,1.3903059707615903
2012-06-08,1.3903059707615903
2012-06-09,1.3903059707615903
2012-06-10,1.3903059707615903
2012-06-11,1.3903059707615903
2012-06-12,1.3903059707615903
2012-06-13,44.48979106437089
2012-06-14,1.3903059707615903
2012-06-15,1.3903059707615903
2012-06-16,1.3903059707615903
2012-06-17,1.3903059707615903
2012-06-18,1.3903059707615903
2012-06-19,1.3903059707615903
2012-06-20,1.3903059707615903
2012-06-21,1.3903059707615903
2012-06-22,48.660708976655656
2012-06-23,1.3903059707615903
2012-06-24,1.3903059707615903
2012-06-25,1.3903059707615903
2012-06-26,1.3903059707615903
2012-06-27,1.3903059707615903
2012-06-28,1.3903059707615903
2012-06-29,1.3903059707615903
2012-06-30,1.3903059707615903
2012-07-01,1.3903059707615903
2012-07-02,1.3903059707615903
2012-07-03,45.88009703513247
2012-07-04,1.3903059707615903
2012-07-05,1.3903059707615903
2012-07-06,47.27040300589408
2012-07-07,112.61478363168881
2012-07-08,1.3903059707615903
2012-07-09,1.3903059707615903
2012-07-10,1.3903059707615903
2012-07-11,1.3903059707615903
2012-07-12,1.3903059707615903
2012-07-13,1.3903059707615903
2012-07-14,1.3903059707615903
2012-07-15,57.00254480122521
2012-07-16,1.3903059707615903
2012-07-17,130.68876125158948
2012-07-18,1.3903059707615903
2012-07-19,91.76019407026494
2012-07-20,1.3903059707615903
2012-07-21,1.3903059707615903
2012-07-22,1.3903059707615903
2012-07-23,1.3903059707615903
2012-07-24,1.3903059707615903
2012-07-25,1.3903059707615903
2012-07-26,1.3903059707615903
2012-07-27,1.3903059707615903
2012-07-28,1.3903059707615903
2012-07-29,1.3903059707615903
2012-07-30,1.3903059707615903
2012-07-31,1.3903059707615903
2012-08-01,1.3903059707615903
2012-08-02,90.36988809950337
2012-08-03,48.660708976655656
2012-08-04,1.3903059707615903
2012-08-05,1.3903059707615903
2012-08-06,1.3903059707615903
2012-08-07,1.3903059707615903
2012-08-08,45.88009703513247
2012-08-09,1.3903059707615903
2012-08-10,1.3903059707615903
2012-08-11,1.3903059707615903
2012-08-12,1.3903059707615903
2012-08-13,90.36988809950337
2012-08-14,1.3903059707615903
2012-08-15,1.3903059707615903
2012-08-16,1.3903059707615903
2012-08-17,1.3903059707615903
2012-08-18,1.3903059707615903
2012-08-19,1.3903059707615903
2012-08-20,1.3903059707615903
2012-08-21,45.88009703513247
2012-08-22,1.3903059707615903
2012-08-23,1.3903059707615903
2012-08-24,1.3903059707615903
2012-08-25,1.3903059707615903
2012-08-26,1.3903059707615903
2012-08-27,1.3903059707615903
2012-08-28,1.3903059707615903
2012-08-29,1.3903059707615903
2012-08-30,1.3903059707615903
2012-08-31,91.76019407026494
2012-09-01,1.3903059707615903
2012-09-02,1.3903059707615903
2012-09-03,1.3903059707615903
2012-09-04,1.3903059707615903
2012-09-05,1.3903059707615903
2012-09-06,1.3903059707615903
2012-09-07,1.3903059707615903
2012-09-08,1.3903059707615903
2012-09-09,1.3903059707615903
2012-09-10,1.3903059707615903
2012-09-11,1.3903059707615903
2012-09-12,1.3903059707615903
2012-09-13,130.68876125158948
2012-09-14,1.3903059707615903
2012-09-15,1.3903059707615903
2012-09-16,1.3903059707615903
2012-09-17,1.3903059707615903
2012-09-18,1.3903059707615903
2012-09-19,1.3903059707615903
2012-09-20,86.19897018721859
2012-09-21,45.88009703513247
2012-09-22,52.83162688894043
2012-09-23,1.3903059707615903
2012-09-24,43.099485093609296
2012-09-25,43.099485093609296
2012-09-26,1.3903059707615903
2012-09-27,1.3903059707615903
2012-09-28,1.3903059707615903
2012-09-29,1.3903059707615903
2012-09-30,51.44132091817885
2012-10-01,1.3903059707615903
2012-10-02,1.3903059707615903
2012-10-03,1.3903059707615903
2012-10-04,1.3903059707615903
2012-10-05,44.48979106437089
2012-10-06,1.3903059707615903
2012-10-07,1.3903059707615903
2012-10-08,83.41835824569542
2012-10-09,1.3903059707615903
2012-10-10,1.3903059707615903
2012-10-11,1.3903059707615903
2012-10-12,1.3903059707615903
