date,value
2017-08-23,22.004428007667546
2017-08-24,21.62069639323802
2017-08-25,21.159606169814307
2017-08-26,0.4702815543732777
2017-08-27,8.563873026595509
2017-08-28,14.33286418894381
2017-08-29,14.16512533216644
2017-08-30,20.874679603261296
2017-08-31,7.1798358254681345
2017-09-01,16.816012024645545
2017-09-02,13.26975234731147
2017-09-03,6.341141541581278
2017-09-04,20.521585758663658
2017-09-05,11.086083432222457
2017-09-06,12.595733143218796
2017-09-07,25.359205143214968
2017-09-08,25.829486697588248
2017-09-09,8.018530109354991
2017-09-10,0.4702815543732777
2017-09-11,10.642609339841641
2017-09-12,16.226245514369676
2017-09-13,14.548856946595961
2017-09-14,13.997386475389067
2017-09-15,9.024963250019225
2017-09-16,16.279860438354593
2017-09-17,12.086389018920308
2017-09-18,17.90363408214339
2017-09-19,14.273121710992513
2017-09-20,7.4555710610715815
2017-09-21,4.100793925524153
2017-09-22,3.992797546698078
2017-09-23,4.328275260252822
2017-09-24,8.396134169818136
2017-09-25,24.86211612684923
2017-09-26,7.28783220429421
2017-09-27,7.012096968690764
2017-09-28,22.93579978546453
2017-09-29,18.433658114467963
2017-09-30,8.563873026595509
2017-10-01,4.160536403475448
2017-10-02,8.689485536464478
2017-10-03,3.825058689920706
2017-10-04,0.4702815543732777
2017-10-05,7.28783220429421
2017-10-06,5.502447257694421
2017-10-07,11.741719974416
2017-10-08,0.3354777135547429
2017-10-09,26.50273937082469
2017-10-10,19.457707386175088
2017-10-11,13.419108542189715
2017-10-12,0.3354777135547429
2017-10-13,0.3354777135547429
2017-10-14,19.122229672620342
2017-10-15,7.715987411759086
2017-10-16,26.50273937082469
2017-10-17,13.419108542189715
2017-10-18,13.419108542189715
2017-10-19,10.399809120197029
2017-10-20,14.090063969299202
2017-10-21,7.715987411759086
2017-10-22,0.3354777135547429
2017-10-23,13.083630828634973
2017-10-24,6.7095542710948575
2017-10-25,16.4384079641824
2017-10-26,13.419108542189715
2017-10-27,13.754586255744456
2017-10-28,0.3354777135547429
2017-10-29,7.715987411759086
2017-10-30,10.064331406642284
2017-10-31,13.419108542189715
2017-11-01,13.754586255744456
2017-11-02,10.399809120197029
2017-11-03,20.46414052683932
2017-11-04,22.141529094613034
2017-11-05,7.380509698204343
2017-11-06,6.7095542710948575
2017-11-07,13.083630828634973
2017-11-08,22.81248452172252
2017-11-09,22.81248452172252
2017-11-10,16.773885677737145
2017-11-11,7.715987411759086
2017-11-12,7.380509698204343
2017-11-13,19.122229672620342
2017-11-14,6.7095542710948575
2017-11-15,9.728853693087544
2017-11-16,6.7095542710948575
2017-11-17,7.045031984649601
2017-11-18,11.40624226086126
2017-11-19,7.380509698204343
2017-11-20,13.083630828634973
2017-11-21,31.87038278770057
2017-11-22,9.728853693087544
2017-11-23,10.064331406642284
2017-11-24,13.419108542189715
2017-11-25,7.715987411759086
2017-11-26,0.3354777135547429
2017-11-27,12.748153115080225
2017-11-28,12.748153115080225
2017-11-29,16.102930250627658
2017-11-30,16.4384079641824
2017-12-01,20.12866281328457
2017-12-02,7.715987411759086
2017-12-03,0.3354777135547429
2017-12-04,9.728853693087544
2017-12-05,16.102930250627658
2017-12-06,16.102930250627658
2017-12-07,19.457707386175088
2017-12-08,7.045031984649601
2017-12-09,18.7867519590656
2017-12-10,7.380509698204343
2017-12-11,12.748153115080225
2017-12-12,13.083630828634973
2017-12-13,12.748153115080225
2017-12-14,13.419108542189715
2017-12-15,17.109363391291886
2017-12-16,0.3354777135547429
2017-12-17,7.715987411759086
2017-12-18,13.083630828634973
2017-12-19,29.857516506372114
2017-12-20,10.399809120197029
2017-12-21,10.399809120197029
2017-12-22,7.380509698204343
2017-12-23,8.051465125313829
2017-12-24,8.386942838868572
2017-12-25,8.386942838868572
2017-12-26,7.380509698204343
2017-12-27,0.3354777135547429
2017-12-28,17.44484110484663
2017-12-29,7.380509698204343
2017-12-30,8.051465125313829
2017-12-31,8.051465125313829
2018-01-01,8.051465125313829
2018-01-02,7.045031984649601
2018-01-03,6.7095542710948575
2018-01-04,13.083630828634973
2018-01-05,6.7095542710948575
2018-01-06,0.3354777135547429
2018-01-07,0.3354777135547429
2018-01-08,19.122229672620342
2018-01-09,24.82535080305097
2018-01-10,12.748153115080225
2018-01-11,12.748153115080225
2018-01-12,13.419108542189715
2018-01-13,7.380509698204343
2018-01-14,14.425541682853945
2018-01-15,6.374076557540112
2018-01-16,12.412675401525489
2018-01-17,18.45127424551086
2018-01-18,9.3933759795328
2018-01-19,22.81248452172252
2018-01-20,7.380509698204343
2018-01-21,7.380509698204343
2018-01-22,12.412675401525489
2018-01-23,9.3933759795328
2018-01-24,9.3933759795328
2018-01-25,9.728853693087544
2018-01-26,10.064331406642284
2018-01-27,7.380509698204343
2018-01-28,7.380509698204343
2018-01-29,15.431974823518171
2018-01-30,15.431974823518171
2018-01-31,18.7867519590656
2018-02-01,12.748153115080225
2018-02-02,6.7095542710948575
2018-02-03,7.380509698204343
2018-02-04,21.1350959539488
2018-02-05,21.806051381058282
2018-02-06,9.3933759795328
2018-02-07,6.374076557540112
2018-02-08,12.748153115080225
2018-02-09,22.81248452172252
2018-02-10,7.380509698204343
2018-02-11,7.380509698204343
2018-02-12,12.748153115080225
2018-02-13,18.7867519590656
