date,value
2013-02-11,2.511214442289704
2013-02-12,2.511214442289704
2013-02-13,34.8821557703454
2013-02-14,2.511214442289704
2013-02-15,2.511214442289704
2013-02-16,2.511214442289704
2013-02-17,2.511214442289704
2013-02-18,2.511214442289704
2013-02-19,2.511214442289704
2013-02-20,3.5837203811102647
2013-02-21,3.5837203811102647
2013-02-22,3.5837203811102647
2013-02-23,3.5837203811102647
2013-02-24,182.7697394366235
2013-02-25,3.5837203811102647
2013-02-26,3.5837203811102647
2013-02-27,3.5837203811102647
2013-02-28,3.5837203811102647
2013-03-01,3.5837203811102647
2013-03-02,3.5837203811102647
2013-03-03,3.5837203811102647
2013-03-04,3.5837203811102647
2013-03-05,3.5837203811102647
2013-03-06,3.5837203811102647
2013-03-07,3.5837203811102647
2013-03-08,3.5837203811102647
2013-03-09,3.5837203811102647
2013-03-10,3.5837203811102647
2013-03-11,154.09997638774138
2013-03-12,3.5837203811102647
2013-03-13,3.5837203811102647
2013-03-14,3.5837203811102647
2013-03-15,161.26741714996191
2013-03-16,3.5837203811102647
2013-03-17,3.5837203811102647
2013-03-18,3.5837203811102647
2013-03-19,3.5837203811102647
2013-03-20,3.5837203811102647
2013-03-21,3.5837203811102647
2013-03-22,3.5837203811102647
2013-03-23,3.5837203811102647
2013-03-24,3.5837203811102647
2013-03-25,3.5837203811102647
2013-03-26,3.5837203811102647
2013-03-27,3.5837203811102647
2013-03-28,3.5837203811102647
2013-03-29,3.5837203811102647
2013-03-30,3.5837203811102647
2013-03-31,3.5837203811102647
2013-04-01,3.5837203811102647
2013-04-02,3.5837203811102647
2013-04-03,3.5837203811102647
2013-04-04,3.5837203811102647
2013-04-05,3.5837203811102647
2013-04-06,3.5837203811102647
2013-04-07,3.5837203811102647
2013-04-08,3.5837203811102647
2013-04-09,150.51625600663112
2013-04-10,3.5837203811102647
2013-04-11,3.5837203811102647
2013-04-12,3.5837203811102647
2013-04-13,3.5837203811102647
2013-04-14,3.5837203811102647
2013-04-15,3.5837203811102647
2013-04-16,3.5837203811102647
2013-04-17,3.5837203811102647
2013-04-18,3.5837203811102647
2013-04-19,161.26741714996191
2013-04-20,3.5837203811102647
2013-04-21,3.5837203811102647
2013-04-22,3.5837203811102647
2013-04-23,3.5837203811102647
2013-04-24,3.5837203811102647
2013-04-25,3.5837203811102647
2013-04-26,3.5837203811102647
2013-04-27,3.5837203811102647
2013-04-28,3.5837203811102647
2013-04-29,3.5837203811102647
2013-04-30,3.5837203811102647
2013-05-01,3.5837203811102647
2013-05-02,3.5837203811102647
2013-05-03,3.5837203811102647
2013-05-04,3.5837203811102647
2013-05-05,3.5837203811102647
2013-05-06,3.5837203811102647
2013-05-07,3.5837203811102647
2013-05-08,3.5837203811102647
2013-05-09,3.5837203811102647
2013-05-10,3.5837203811102647
2013-05-11,3.5837203811102647
2013-05-12,3.5837203811102647
2013-05-13,3.5837203811102647
2013-05-14,3.5837203811102647
2013-05-15,3.5837203811102647
2013-05-16,3.5837203811102647
2013-05-17,3.5837203811102647
2013-05-18,361.95575849213685
2013-05-19,3.5837203811102647
2013-05-20,3.5837203811102647
2013-05-21,3.5837203811102647
2013-05-22,3.5837203811102647
2013-05-23,3.5837203811102647
2013-05-24,157.68369676885163
2013-05-25,3.5837203811102647
2013-05-26,3.5837203811102647
2013-05-27,3.5837203811102647
2013-05-28,3.5837203811102647
2013-05-29,3.5837203811102647
2013-05-30,3.5837203811102647
2013-05-31,3.5837203811102647
2013-06-01,3.5837203811102647
2013-06-02,3.5837203811102647
2013-06-03,3.5837203811102647
2013-06-04,150.51625600663112
2013-06-05,3.5837203811102647
2013-06-06,3.5837203811102647
2013-06-07,3.5837203811102647
2013-06-08,3.5837203811102647
2013-06-09,3.5837203811102647
2013-06-10,3.5837203811102647
2013-06-11,3.5837203811102647
2013-06-12,150.51625600663112
2013-06-13,3.5837203811102647
2013-06-14,3.5837203811102647
2013-06-15,3.5837203811102647
2013-06-16,3.5837203811102647
2013-06-17,3.5837203811102647
2013-06-18,3.5837203811102647
2013-06-19,3.5837203811102647
2013-06-20,154.09997638774138
2013-06-21,3.5837203811102647
2013-06-22,3.5837203811102647
2013-06-23,3.5837203811102647
2013-06-24,3.5837203811102647
2013-06-25,3.5837203811102647
2013-06-26,154.09997638774138
2013-06-27,3.5837203811102647
2013-06-28,3.5837203811102647
2013-06-29,3.5837203811102647
