date,value
2014-04-27,4.915051370742027
2014-04-28,4.915051370742027
2014-04-29,147.45154112226083
2014-04-30,4.915051370742027
2014-05-01,4.915051370742027
2014-05-02,4.915051370742027
2014-05-03,4.915051370742027
2014-05-04,4.915051370742027
2014-05-05,4.915051370742027
2014-05-06,4.915051370742027
2014-05-07,147.45154112226083
2014-05-08,4.915051370742027
2014-05-09,4.915051370742027
2014-05-10,4.915051370742027
2014-05-11,4.915051370742027
2014-05-12,4.915051370742027
2014-05-13,4.915051370742027
2014-05-14,4.915051370742027
2014-05-15,4.915051370742027
2014-05-16,152.36659249300288
2014-05-17,4.915051370742027
2014-05-18,4.915051370742027
2014-05-19,4.915051370742027
2014-05-20,4.915051370742027
2014-05-21,4.915051370742027
2014-05-22,4.915051370742027
2014-05-23,4.915051370742027
2014-05-24,4.915051370742027
2014-05-25,4.915051370742027
2014-05-26,167.1117466052289
2014-05-27,4.915051370742027
2014-05-28,4.915051370742027
2014-05-29,4.915051370742027
2014-05-30,4.915051370742027
2014-05-31,201.51710620042311
2014-06-01,4.915051370742027
2014-06-02,4.915051370742027
2014-06-03,162.1966952344869
2014-06-04,4.915051370742027
2014-06-05,4.915051370742027
2014-06-06,4.915051370742027
2014-06-07,4.915051370742027
2014-06-08,4.915051370742027
2014-06-09,4.915051370742027
2014-06-10,4.915051370742027
2014-06-11,4.915051370742027
2014-06-12,167.1117466052289
2014-06-13,4.915051370742027
2014-06-14,4.915051370742027
2014-06-15,4.915051370742027
2014-06-16,4.915051370742027
2014-06-17,4.915051370742027
2014-06-18,4.915051370742027
2014-06-19,4.915051370742027
2014-06-20,4.915051370742027
2014-06-21,4.915051370742027
2014-06-22,4.915051370742027
2014-06-23,167.1117466052289
2014-06-24,4.915051370742027
2014-06-25,4.915051370742027
2014-06-26,4.915051370742027
2014-06-27,4.915051370742027
2014-06-28,4.915051370742027
2014-06-29,4.915051370742027
2014-06-30,167.1117466052289
2014-07-01,4.915051370742027
2014-07-02,4.915051370742027
2014-07-03,4.915051370742027
2014-07-04,4.915051370742027
2014-07-05,4.915051370742027
2014-07-06,4.915051370742027
2014-07-07,4.915051370742027
2014-07-08,4.915051370742027
2014-07-09,4.915051370742027
2014-07-10,167.1117466052289
2014-07-11,344.05359595194193
2014-07-12,4.915051370742027
2014-07-13,4.915051370742027
2014-07-14,4.915051370742027
2014-07-15,167.1117466052289
2014-07-16,4.915051370742027
2014-07-17,4.915051370742027
2014-07-18,4.915051370742027
2014-07-19,4.915051370742027
2014-07-20,4.915051370742027
2014-07-21,4.915051370742027
2014-07-22,4.915051370742027
2014-07-23,4.915051370742027
2014-07-24,496.4201884449448
