date,value
2016-04-23,2.304175768515944
2016-04-24,2.304175768515944
2016-04-25,110.6004368887653
2016-04-26,2.304175768515944
2016-04-27,2.304175768515944
2016-04-28,2.304175768515944
2016-04-29,2.304175768515944
2016-04-30,2.304175768515944
2016-05-01,2.304175768515944
2016-05-02,2.304175768515944
2016-05-03,2.304175768515944
2016-05-04,2.304175768515944
