date,value
2013-11-24,3.6281282437158255
2013-11-25,3.6281282437158255
2013-11-26,3.6281282437158255
2013-11-27,3.6281282437158255
2013-11-28,3.6281282437158255
2013-11-29,3.6281282437158255
2013-11-30,3.6281282437158255
2013-12-01,3.6281282437158255
2013-12-02,3.6281282437158255
2013-12-03,3.6281282437158255
2013-12-04,3.6281282437158255
2013-12-05,3.6281282437158255
2013-12-06,3.6281282437158255
2013-12-07,3.6281282437158255
2013-12-08,3.6281282437158255
2013-12-09,3.6281282437158255
2013-12-10,170.52202745464382
2013-12-11,3.6281282437158255
2013-12-12,3.6281282437158255
2013-12-13,3.6281282437158255
2013-12-14,3.6281282437158255
2013-12-15,3.6281282437158255
2013-12-16,3.6281282437158255
2013-12-17,3.6281282437158255
2013-12-18,3.6281282437158255
2013-12-19,3.6281282437158255
2013-12-20,3.6281282437158255
2013-12-21,3.6281282437158255
2013-12-22,3.6281282437158255
2013-12-23,3.6281282437158255
2013-12-24,3.6281282437158255
2013-12-25,3.6281282437158255
2013-12-26,3.6281282437158255
2013-12-27,3.6281282437158255
2013-12-28,3.6281282437158255
2013-12-29,3.6281282437158255
2013-12-30,3.6281282437158255
2013-12-31,3.6281282437158255
2014-01-01,3.6281282437158255
2014-01-02,3.6281282437158255
2014-01-03,177.77828394207546
2014-01-04,3.6281282437158255
2014-01-05,3.6281282437158255
2014-01-06,3.6281282437158255
2014-01-07,3.6281282437158255
2014-01-08,3.6281282437158255
2014-01-09,3.6281282437158255
2014-01-10,177.77828394207546
2014-01-11,3.6281282437158255
2014-01-12,3.6281282437158255
2014-01-13,3.6281282437158255
2014-01-14,3.6281282437158255
2014-01-15,3.6281282437158255
2014-01-16,3.6281282437158255
2014-01-17,3.6281282437158255
2014-01-18,3.6281282437158255
2014-01-19,3.6281282437158255
2014-01-20,166.89389921092797
2014-01-21,3.6281282437158255
2014-01-22,3.6281282437158255
2014-01-23,3.6281282437158255
2014-01-24,3.6281282437158255
2014-01-25,3.6281282437158255
2014-01-26,3.6281282437158255
2014-01-27,3.6281282437158255
2014-01-28,166.89389921092797
2014-01-29,166.89389921092797
2014-01-30,3.6281282437158255
2014-01-31,174.15015569835964
2014-02-01,195.91892516065457
2014-02-02,3.6281282437158255
2014-02-03,3.6281282437158255
2014-02-04,3.6281282437158255
2014-02-05,3.6281282437158255
2014-02-06,3.6281282437158255
2014-02-07,3.6281282437158255
2014-02-08,3.6281282437158255
2014-02-09,3.6281282437158255
2014-02-10,3.6281282437158255
2014-02-11,3.6281282437158255
2014-02-12,3.6281282437158255
2014-02-13,3.6281282437158255
2014-02-14,3.6281282437158255
2014-02-15,3.6281282437158255
2014-02-16,3.6281282437158255
2014-02-17,3.6281282437158255
2014-02-18,3.6281282437158255
2014-02-19,3.6281282437158255
2014-02-20,3.6281282437158255
2014-02-21,3.6281282437158255
2014-02-22,3.6281282437158255
2014-02-23,3.6281282437158255
2014-02-24,3.6281282437158255
2014-02-25,3.6281282437158255
2014-02-26,3.6281282437158255
2014-02-27,330.1596701781401
2014-02-28,3.6281282437158255
2014-03-01,3.6281282437158255
2014-03-02,3.6281282437158255
2014-03-03,3.6281282437158255
2014-03-04,3.6281282437158255
2014-03-05,3.6281282437158255
2014-03-06,3.6281282437158255
2014-03-07,3.6281282437158255
2014-03-08,3.6281282437158255
2014-03-09,3.6281282437158255
2014-03-10,3.6281282437158255
2014-03-11,3.6281282437158255
2014-03-12,166.89389921092797
2014-03-13,3.6281282437158255
2014-03-14,3.6281282437158255
2014-03-15,3.6281282437158255
2014-03-16,3.6281282437158255
