date,value
2016-07-11,260.3581240480042
2016-07-12,3.8287959418824142
2016-07-13,3.8287959418824142
2016-07-14,3.8287959418824142
2016-07-15,3.8287959418824142
2016-07-16,3.8287959418824142
2016-07-17,3.8287959418824142
2016-07-18,3.8287959418824142
2016-07-19,3.8287959418824142
2016-07-20,3.8287959418824142
2016-07-21,3.8287959418824142
2016-07-22,3.8287959418824142
2016-07-23,3.8287959418824142
2016-07-24,3.8287959418824142
2016-07-25,3.8287959418824142
2016-07-26,386.7083901301239
2016-07-27,3.8287959418824142
2016-07-28,134.00785796588448
2016-07-29,137.8366539077669
2016-07-30,3.8287959418824142
2016-07-31,3.8287959418824142
2016-08-01,3.8287959418824142
2016-08-02,3.8287959418824142
2016-08-03,3.8287959418824142
2016-08-04,134.00785796588448
2016-08-05,141.66544984964932
2016-08-06,3.8287959418824142
2016-08-07,3.8287959418824142
2016-08-08,3.8287959418824142
2016-08-09,3.8287959418824142
2016-08-10,3.8287959418824142
2016-08-11,3.8287959418824142
2016-08-12,145.49424579153177
2016-08-13,3.8287959418824142
2016-08-14,3.8287959418824142
2016-08-15,3.8287959418824142
2016-08-16,3.8287959418824142
2016-08-17,3.8287959418824142
2016-08-18,3.8287959418824142
2016-08-19,3.8287959418824142
2016-08-20,3.8287959418824142
2016-08-21,3.8287959418824142
2016-08-22,137.8366539077669
2016-08-23,137.8366539077669
2016-08-24,3.8287959418824142
2016-08-25,260.3581240480042
2016-08-26,3.8287959418824142
2016-08-27,3.8287959418824142
2016-08-28,3.8287959418824142
2016-08-29,3.8287959418824142
2016-08-30,3.8287959418824142
2016-08-31,130.1790620240021
2016-09-01,130.1790620240021
2016-09-02,3.8287959418824142
2016-09-03,3.8287959418824142
2016-09-04,3.8287959418824142
2016-09-05,3.8287959418824142
2016-09-06,3.8287959418824142
2016-09-07,3.8287959418824142
2016-09-08,3.8287959418824142
2016-09-09,3.8287959418824142
2016-09-10,3.8287959418824142
2016-09-11,3.8287959418824142
