date,value
2013-06-20,78.63271992246365
2013-06-21,3.374591919148088
2013-06-22,3.374591919148088
2013-06-23,3.374591919148088
2013-06-24,3.374591919148088
2013-06-25,3.374591919148088
2013-06-26,162.51750153789033
2013-06-27,3.374591919148088
2013-06-28,3.374591919148088
2013-06-29,3.374591919148088
2013-06-30,3.1654634571859117
2013-07-01,3.1654634571859117
2013-07-02,3.1654634571859117
2013-07-03,3.1654634571859117
2013-07-04,3.1654634571859117
2013-07-05,3.1654634571859117
2013-07-06,3.1654634571859117
2013-07-07,3.1654634571859117
2013-07-08,3.1654634571859117
2013-07-09,3.1654634571859117
2013-07-10,3.1654634571859117
2013-07-11,3.1654634571859117
2013-07-12,183.59688051678285
2013-07-13,3.1654634571859117
2013-07-14,3.1654634571859117
2013-07-15,3.1654634571859117
2013-07-16,3.1654634571859117
2013-07-17,3.1654634571859117
2013-07-18,3.1654634571859117
2013-07-19,3.1654634571859117
2013-07-20,3.1654634571859117
2013-07-21,3.1654634571859117
2013-07-22,3.1654634571859117
2013-07-23,3.1654634571859117
2013-07-24,3.1654634571859117
2013-07-25,3.1654634571859117
2013-07-26,3.1654634571859117
2013-07-27,3.1654634571859117
2013-07-28,3.1654634571859117
2013-07-29,3.1654634571859117
2013-07-30,3.1654634571859117
2013-07-31,3.1654634571859117
2013-08-01,177.26595360241103
2013-08-02,3.1654634571859117
2013-08-03,3.1654634571859117
2013-08-04,3.1654634571859117
2013-08-05,3.1654634571859117
2013-08-06,3.1654634571859117
2013-08-07,3.1654634571859117
2013-08-08,3.1654634571859117
2013-08-09,3.1654634571859117
2013-08-10,3.1654634571859117
2013-08-11,3.1654634571859117
2013-08-12,3.1654634571859117
2013-08-13,170.93502668803922
2013-08-14,3.1654634571859117
2013-08-15,3.1654634571859117
2013-08-16,3.1654634571859117
2013-08-17,3.1654634571859117
2013-08-18,3.1654634571859117
2013-08-19,174.1004901452251
2013-08-20,3.1654634571859117
2013-08-21,3.1654634571859117
2013-08-22,3.1654634571859117
2013-08-23,3.1654634571859117
2013-08-24,3.1654634571859117
2013-08-25,3.1654634571859117
2013-08-26,3.1654634571859117
2013-08-27,3.1654634571859117
2013-08-28,3.1654634571859117
2013-08-29,3.1654634571859117
2013-08-30,3.1654634571859117
2013-08-31,3.1654634571859117
2013-09-01,3.1654634571859117
2013-09-02,3.1654634571859117
2013-09-03,3.1654634571859117
2013-09-04,3.1654634571859117
2013-09-05,3.1654634571859117
2013-09-06,3.1654634571859117
2013-09-07,3.1654634571859117
2013-09-08,3.1654634571859117
2013-09-09,3.1654634571859117
2013-09-10,319.71180917577703
2013-09-11,3.1654634571859117
2013-09-12,3.1654634571859117
2013-09-13,3.1654634571859117
2013-09-14,196.2587343455265
2013-09-15,3.1654634571859117
2013-09-16,161.43863631648148
2013-09-17,3.1654634571859117
2013-09-18,164.60409977366737
2013-09-19,164.60409977366737
2013-09-20,3.1654634571859117
2013-09-21,3.1654634571859117
2013-09-22,3.1654634571859117
2013-09-23,3.1654634571859117
2013-09-24,3.1654634571859117
2013-09-25,3.1654634571859117
2013-09-26,3.1654634571859117
2013-09-27,3.1654634571859117
2013-09-28,3.1654634571859117
2013-09-29,3.1654634571859117
2013-09-30,3.1654634571859117
2013-10-01,3.1654634571859117
2013-10-02,3.1654634571859117
2013-10-03,3.1654634571859117
2013-10-04,3.1654634571859117
2013-10-05,3.1654634571859117
2013-10-06,3.1654634571859117
2013-10-07,3.1654634571859117
2013-10-08,3.1654634571859117
2013-10-09,3.1654634571859117
2013-10-10,3.1654634571859117
2013-10-11,3.1654634571859117
2013-10-12,3.1654634571859117
2013-10-13,3.1654634571859117
2013-10-14,3.1654634571859117
2013-10-15,164.60409977366737
2013-10-16,3.1654634571859117
2013-10-17,3.1654634571859117
2013-10-18,3.1654634571859117
2013-10-19,3.1654634571859117
2013-10-20,3.1654634571859117
2013-10-21,161.43863631648148
2013-10-22,3.1654634571859117
2013-10-23,3.1654634571859117
2013-10-24,3.1654634571859117
2013-10-25,167.76956323085332
2013-10-26,3.1654634571859117
2013-10-27,3.1654634571859117
2013-10-28,3.1654634571859117
2013-10-29,3.1654634571859117
2013-10-30,3.1654634571859117
2013-10-31,3.1654634571859117
2013-11-01,3.1654634571859117
2013-11-02,3.1654634571859117
2013-11-03,3.1654634571859117
2013-11-04,3.1654634571859117
2013-11-05,3.1654634571859117
2013-11-06,3.1654634571859117
