date,value
2013-11-10,48.973107205737314
2013-11-11,51.89687480010969
2013-11-12,54.08970049588897
2013-11-13,56.28252619166825
2013-11-14,55.55158429307516
2013-11-15,52.627816698702794
2013-11-16,52.627816698702794
2013-11-17,46.78028150995803
2013-11-18,60.66817758322682
2013-11-19,54.82064239448206
2013-11-20,56.28252619166825
2013-11-21,55.55158429307516
2013-11-22,52.627816698702794
2013-11-23,50.434991002923496
2013-11-24,51.89687480010969
2013-11-25,56.28252619166825
2013-11-26,55.55158429307516
2013-11-27,56.28252619166825
2013-11-28,62.13006138041301
2013-11-29,73.82513175790251
2013-11-30,65.78477087337848
2013-12-01,52.627816698702794
2013-12-02,61.39911948181992
2013-12-03,57.013468090261355
2013-12-04,54.82064239448206
2013-12-05,55.55158429307516
2013-12-06,51.89687480010969
2013-12-07,57.013468090261355
2013-12-08,49.70404910433041
2013-12-09,56.28252619166825
2013-12-10,57.013468090261355
2013-12-11,54.82064239448206
2013-12-12,53.35875859729588
2013-12-13,54.08970049588897
2013-12-14,53.35875859729588
2013-12-15,52.627816698702794
2013-12-16,59.20629378604063
2013-12-17,54.08970049588897
2013-12-18,57.744409988854436
2013-12-19,56.28252619166825
2013-12-20,51.89687480010969
2013-12-21,53.35875859729588
2013-12-22,48.973107205737314
2013-12-23,57.744409988854436
2013-12-24,54.08970049588897
2013-12-25,62.8610032790061
2013-12-26,65.78477087337848
2013-12-27,69.43948036634397
2013-12-28,61.39911948181992
2013-12-29,55.55158429307516
2013-12-30,61.39911948181992
2013-12-31,55.55158429307516
2014-01-01,51.1659329015166
2014-01-02,59.20629378604063
2014-01-03,59.93723568463372
2014-01-04,62.13006138041301
2014-01-05,53.35875859729588
2014-01-06,62.13006138041301
2014-01-07,58.47535188744754
2014-01-08,62.8610032790061
2014-01-09,62.13006138041301
2014-01-10,59.93723568463372
2014-01-11,56.28252619166825
2014-01-12,52.627816698702794
2014-01-13,58.47535188744754
2014-01-14,59.93723568463372
2014-01-15,55.55158429307516
2014-01-16,57.744409988854436
2014-01-17,56.28252619166825
2014-01-18,58.47535188744754
2014-01-19,53.35875859729588
2014-01-20,57.013468090261355
2014-01-21,54.82064239448206
2014-01-22,55.55158429307516
2014-01-23,57.013468090261355
2014-01-24,53.35875859729588
2014-01-25,54.82064239448206
2014-01-26,51.1659329015166
2014-01-27,53.35875859729588
2014-01-28,56.28252619166825
2014-01-29,55.55158429307516
2014-01-30,54.08970049588897
2014-01-31,51.89687480010969
2014-02-01,51.1659329015166
2014-02-02,46.78028150995803
2014-02-03,48.973107205737314
2014-02-04,53.35875859729588
2014-02-05,51.1659329015166
2014-02-06,47.51122340855113
2014-02-07,47.51122340855113
2014-02-08,51.89687480010969
2014-02-09,48.24216530714422
2014-02-10,48.24216530714422
2014-02-11,51.1659329015166
2014-02-12,49.70404910433041
2014-02-13,46.049339611364935
2014-02-14,46.78028150995803
2014-02-15,48.973107205737314
2014-02-16,48.24216530714422
2014-02-17,53.35875859729588
2014-02-18,51.89687480010969
2014-02-19,50.434991002923496
2014-02-20,49.70404910433041
2014-02-21,49.70404910433041
2014-02-22,48.973107205737314
2014-02-23,41.66368821980637
2014-02-24,46.78028150995803
2014-02-25,47.51122340855113
2014-02-26,49.70404910433041
2014-02-27,51.89687480010969
2014-02-28,51.89687480010969
2014-03-01,51.1659329015166
2014-03-02,48.973107205737314
2014-03-03,48.973107205737314
2014-03-04,51.1659329015166
2014-03-05,51.89687480010969
2014-03-06,54.08970049588897
2014-03-07,50.434991002923496
2014-03-08,46.78028150995803
2014-03-09,43.12557201699256
2014-03-10,51.1659329015166
2014-03-11,47.51122340855113
2014-03-12,48.973107205737314
2014-03-13,48.973107205737314
2014-03-14,46.78028150995803
2014-03-15,48.24216530714422
2014-03-16,44.587455814178746
