date,value
2014-07-24,50.567275014376875
2014-07-25,48.094070599705546
2014-07-26,44.971079002322064
2014-07-27,45.59567732179875
2014-07-28,46.22027564127546
2014-07-29,49.967865558135635
2014-07-30,46.22027564127546
2014-07-31,46.844873960752146
2014-08-01,45.59567732179875
2014-08-02,46.844873960752146
2014-08-03,48.094070599705546
2014-08-04,49.34326723865893
2014-08-05,53.0908571555191
2014-08-06,48.094070599705546
2014-08-07,48.71866891918224
2014-08-08,45.59567732179875
2014-08-09,46.22027564127546
2014-08-10,41.848087404938596
2014-08-11,51.84166051656572
2014-08-12,48.71866891918224
2014-08-13,48.094070599705546
2014-08-14,48.71866891918224
2014-08-15,46.844873960752146
2014-08-16,46.844873960752146
2014-08-17,45.59567732179875
2014-08-18,51.84166051656572
2014-08-19,46.22027564127546
2014-08-20,51.84166051656572
2014-08-21,49.34326723865893
2014-08-22,48.094070599705546
2014-08-23,44.971079002322064
2014-08-24,45.59567732179875
2014-08-25,52.46625883604241
2014-08-26,51.21706219708901
2014-08-27,55.58925043342588
2014-08-28,50.592463877612325
2014-08-29,51.21706219708901
2014-08-30,46.22027564127546
2014-08-31,46.22027564127546
2014-09-01,46.22027564127546
2014-09-02,46.22027564127546
2014-09-03,50.592463877612325
2014-09-04,44.971079002322064
2014-09-05,48.094070599705546
2014-09-06,46.22027564127546
2014-09-07,41.223489085461885
2014-09-08,50.592463877612325
2014-09-09,43.72188236336867
2014-09-10,46.844873960752146
2014-09-11,47.46947228022884
2014-09-12,45.59567732179875
2014-09-13,43.72188236336867
2014-09-14,41.848087404938596
2014-09-15,46.22027564127546
2014-09-16,46.22027564127546
2014-09-17,43.72188236336867
2014-09-18,46.22027564127546
2014-09-19,41.848087404938596
2014-09-20,41.848087404938596
2014-09-21,39.349694127031796
2014-09-22,44.34648068284536
2014-09-23,46.22027564127546
2014-09-24,48.094070599705546
2014-09-25,43.097284043891975
2014-09-26,45.59567732179875
2014-09-27,39.349694127031796
2014-09-28,36.85130084912503
2014-09-29,45.59567732179875
2014-09-30,42.472685724415285
2014-10-01,44.971079002322064
2014-10-02,46.22027564127546
2014-10-03,45.59567732179875
2014-10-04,43.097284043891975
2014-10-05,43.097284043891975
2014-10-06,52.46625883604241
2014-10-07,48.094070599705546
2014-10-08,44.34648068284536
2014-10-09,48.094070599705546
2014-10-10,52.46625883604241
2014-10-11,41.223489085461885
2014-10-12,41.848087404938596
2014-10-13,48.094070599705546
2014-10-14,45.59567732179875
2014-10-15,39.9742924465085
2014-10-16,44.971079002322064
2014-10-17,42.472685724415285
2014-10-18,42.472685724415285
2014-10-19,41.848087404938596
2014-10-20,46.844873960752146
2014-10-21,44.971079002322064
2014-10-22,47.46947228022884
2014-10-23,43.72188236336867
2014-10-24,39.349694127031796
2014-10-25,44.34648068284536
2014-10-26,41.848087404938596
2014-10-27,49.967865558135635
2014-10-28,46.844873960752146
2014-10-29,46.844873960752146
2014-10-30,41.848087404938596
2014-10-31,46.22027564127546
2014-11-01,41.848087404938596
2014-11-02,41.848087404938596
2014-11-03,45.59567732179875
2014-11-04,49.967865558135635
2014-11-05,45.59567732179875
2014-11-06,45.59567732179875
2014-11-07,44.34648068284536
2014-11-08,45.59567732179875
2014-11-09,46.22027564127546
2014-11-10,46.22027564127546
2014-11-11,48.094070599705546
2014-11-12,48.094070599705546
2014-11-13,45.59567732179875
2014-11-14,43.097284043891975
2014-11-15,46.844873960752146
2014-11-16,41.848087404938596
2014-11-17,49.34326723865893
2014-11-18,46.844873960752146
2014-11-19,47.46947228022884
2014-11-20,48.71866891918224
2014-11-21,50.592463877612325
2014-11-22,44.971079002322064
2014-11-23,41.223489085461885
2014-11-24,49.34326723865893
2014-11-25,52.46625883604241
2014-11-26,51.21706219708901
2014-11-27,53.71545547499579
2014-11-28,63.08443026714622
2014-11-29,51.84166051656572
2014-11-30,47.46947228022884
2014-12-01,56.21384875290257
