date,value
2012-05-17,51.72706183042518
2012-05-18,57.38470921812793
2012-05-19,48.494120466023595
2012-05-20,48.494120466023595
2012-05-21,50.918826489324786
2012-05-22,52.53529717152557
2012-05-23,59.00117990032872
2012-05-24,55.768238535927146
2012-05-25,59.00117990032872
2012-05-26,45.26117910162203
2012-05-27,49.302355807124
2012-05-28,55.768238535927146
2012-05-29,53.34353251262596
2012-05-30,54.96000319482675
2012-05-31,59.80941524142912
2012-06-01,55.768238535927146
2012-06-02,58.19294455922832
2012-06-03,52.53529717152557
2012-06-04,56.57647387702754
