date,value
2012-07-18,64.88007488463509
2012-07-19,64.17485667936731
2012-07-20,56.417456421421825
2012-07-21,56.417456421421825
2012-07-22,50.77571077927964
2012-07-23,59.94354744776068
2012-07-24,66.9957295004384
2012-07-25,56.417456421421825
2012-07-26,62.059202063563994
2012-07-27,60.64876565302845
2012-07-28,62.059202063563994
2012-07-29,45.839183342405214
2012-07-30,59.238329242492895
2012-07-31,69.81660232150949
2012-08-01,59.238329242492895
2012-08-02,63.46963847409954
2012-08-03,60.64876565302845
2012-08-04,55.00702001088628
2012-08-05,54.301801805618496
2012-08-06,56.417456421421825
2012-08-07,64.88007488463509
2012-08-08,65.58529308990286
2012-08-09,55.00702001088628
2012-08-10,57.82789283195736
2012-08-11,55.71223821615404
2012-08-12,55.71223821615404
2012-08-13,55.00702001088628
2012-08-14,62.059202063563994
2012-08-15,66.9957295004384
2012-08-16,62.76442026883178
2012-08-17,69.11138411624172
2012-08-18,66.29051129517063
2012-08-19,53.596583600350726
2012-08-20,62.76442026883178
2012-08-21,59.238329242492895
2012-08-22,55.71223821615404
2012-08-23,62.76442026883178
2012-08-24,64.17485667936731
2012-08-25,59.238329242492895
2012-08-26,49.365274368744096
2012-08-27,63.46963847409954
2012-08-28,52.18614718981518
2012-08-29,59.238329242492895
2012-08-30,64.17485667936731
2012-08-31,56.417456421421825
2012-09-01,61.353983858296225
2012-09-02,49.365274368744096
2012-09-03,62.76442026883178
2012-09-04,62.059202063563994
2012-09-05,63.46963847409954
2012-09-06,58.53311103722513
2012-09-07,62.059202063563994
2012-09-08,57.122674626689594
2012-09-09,51.480928984547404
2012-09-10,60.64876565302845
2012-09-11,62.76442026883178
2012-09-12,58.53311103722513
2012-09-13,59.238329242492895
2012-09-14,59.238329242492895
2012-09-15,55.00702001088628
2012-09-16,54.301801805618496
2012-09-17,55.71223821615404
2012-09-18,61.353983858296225
2012-09-19,58.53311103722513
2012-09-20,59.94354744776068
2012-09-21,64.17485667936731
2012-09-22,59.238329242492895
2012-09-23,47.95483795820854
2012-09-24,57.122674626689594
2012-09-25,54.301801805618496
2012-09-26,54.301801805618496
2012-09-27,57.82789283195736
2012-09-28,62.059202063563994
2012-09-29,57.82789283195736
2012-09-30,49.365274368744096
2012-10-01,62.059202063563994
2012-10-02,53.596583600350726
2012-10-03,59.238329242492895
2012-10-04,62.76442026883178
2012-10-05,61.353983858296225
2012-10-06,62.76442026883178
2012-10-07,51.480928984547404
2012-10-08,57.82789283195736
2012-10-09,61.353983858296225
2012-10-10,52.89136539508295
2012-10-11,55.00702001088628
2012-10-12,53.596583600350726
