date,value
2017-12-29,40.53899671665214
2017-12-30,38.220896478331525
2017-12-31,30.977202566615983
2018-01-01,32.280949284153124
2018-01-02,40.16189916158497
2018-01-03,37.93150328157786
2018-01-04,37.93150328157786
2018-01-05,38.162426906122505
2018-01-06,34.28042153961559
2018-01-07,33.236833232727605
2018-01-08,41.20548746847297
2018-01-09,39.583112768077676
2018-01-10,42.16137141704744
2018-01-11,34.62828430857826
2018-01-12,35.26554027429458
2018-01-13,33.236833232727605
2018-01-14,28.919260738944512
2018-01-15,34.888442719227406
2018-01-16,34.59904952247375
2018-01-17,35.26554027429458
2018-01-18,35.29477506039908
2018-01-19,36.250659008973564
2018-01-20,31.933086515190464
2018-01-21,32.97667482207845
2018-01-22,34.56981473636925
2018-01-23,35.87356145390639
2018-01-24,34.62828430857826
2018-01-25,34.946912291436405
2018-01-26,32.57034248090677
2018-01-27,31.325065335578646
2018-01-28,27.73245316582539
2018-01-29,37.55440572651069
2018-01-30,35.67187261546624
2018-01-31,31.55598896012329
2018-02-01,35.324009846503586
2018-02-02,32.918205249869445
2018-02-03,32.97667482207845
2018-02-04,27.586279235302865
2018-02-05,35.90279624001089
2018-02-06,35.90279624001089
2018-02-07,32.19324492583961
2018-02-08,33.932558770652925
2018-02-09,29.875144687518983
2018-02-10,31.14965661895162
2018-02-11,27.87567243205652
2018-02-12,31.6144585323323
2018-02-13,28.223535201019182
2018-02-14,29.220472592863732
2018-02-15,30.611923668714386
2018-02-16,29.916198130789056
2018-02-17,31.30764920663971
2018-02-18,27.82902151701307
2018-02-19,31.30764920663971
2018-02-20,31.30764920663971
2018-02-21,31.30764920663971
2018-02-22,31.30764920663971
2018-02-23,31.30764920663971
2018-02-24,29.916198130789056
2018-02-25,28.5247470549384
2018-02-26,32.699100282490356
2018-02-27,32.003374744565036
2018-02-28,29.220472592863732
2018-03-01,32.003374744565036
2018-03-02,27.82902151701307
2018-03-03,29.220472592863732
2018-03-04,29.916198130789056
2018-03-05,30.611923668714386
2018-03-06,32.699100282490356
2018-03-07,31.30764920663971
2018-03-08,30.611923668714386
2018-03-09,32.003374744565036
2018-03-10,27.133295979087748
2018-03-11,27.82902151701307
2018-03-12,30.611923668714386
2018-03-13,32.699100282490356
2018-03-14,32.003374744565036
2018-03-15,32.699100282490356
2018-03-16,32.003374744565036
2018-03-17,29.916198130789056
2018-03-18,26.437570441162425
2018-03-19,32.003374744565036
2018-03-20,28.5247470549384
2018-03-21,31.30764920663971
2018-03-22,32.003374744565036
2018-03-23,29.916198130789056
2018-03-24,30.611923668714386
2018-03-25,26.437570441162425
2018-03-26,32.003374744565036
2018-03-27,31.30764920663971
2018-03-28,30.611923668714386
2018-03-29,32.003374744565036
2018-03-30,28.5247470549384
2018-03-31,25.04611936531177
2018-04-01,27.133295979087748
2018-04-02,29.916198130789056
2018-04-03,33.39482582041569
2018-04-04,29.220472592863732
2018-04-05,28.5247470549384
2018-04-06,27.133295979087748
2018-04-07,29.916198130789056
2018-04-08,22.958942751535787
2018-04-09,28.5247470549384
2018-04-10,29.220472592863732
2018-04-11,29.916198130789056
2018-04-12,31.30764920663971
2018-04-13,27.82902151701307
2018-04-14,24.35039382738644
2018-04-15,24.35039382738644
2018-04-16,28.5247470549384
2018-04-17,30.611923668714386
2018-04-18,29.220472592863732
2018-04-19,31.30764920663971
2018-04-20,31.30764920663971
2018-04-21,22.958942751535787
2018-04-22,21.567491675685133
2018-04-23,27.133295979087748
2018-04-24,27.82902151701307
2018-04-25,27.82902151701307
2018-04-26,27.133295979087748
2018-04-27,28.5247470549384
2018-04-28,24.35039382738644
2018-04-29,24.35039382738644
2018-04-30,27.82902151701307
2018-05-01,27.82902151701307
2018-05-02,28.5247470549384
2018-05-03,28.5247470549384
2018-05-04,28.5247470549384
2018-05-05,25.74184490323709
2018-05-06,20.87176613775981
2018-05-07,26.437570441162425
2018-05-08,25.74184490323709
2018-05-09,25.74184490323709
2018-05-10,25.74184490323709
2018-05-11,24.35039382738644
2018-05-12,24.35039382738644
2018-05-13,23.654668289461114
2018-05-14,29.220472592863732
2018-05-15,26.437570441162425
2018-05-16,29.916198130789056
2018-05-17,29.220472592863732
2018-05-18,27.133295979087748
2018-05-19,26.437570441162425
2018-05-20,23.654668289461114
2018-05-21,28.5247470549384
2018-05-22,28.5247470549384
2018-05-23,27.82902151701307
2018-05-24,26.437570441162425
2018-05-25,26.437570441162425
2018-05-26,26.437570441162425
2018-05-27,22.958942751535787
2018-05-28,27.133295979087748
2018-05-29,29.220472592863732
2018-05-30,29.916198130789056
2018-05-31,27.82902151701307
2018-06-01,28.5247470549384
2018-06-02,25.74184490323709
2018-06-03,27.133295979087748
2018-06-04,29.220472592863732
2018-06-05,25.74184490323709
2018-06-06,27.133295979087748
2018-06-07,30.611923668714386
2018-06-08,27.82902151701307
2018-06-09,25.04611936531177
2018-06-10,23.654668289461114
2018-06-11,29.916198130789056
2018-06-12,27.82902151701307
2018-06-13,28.5247470549384
2018-06-14,29.220472592863732
2018-06-15,25.74184490323709
2018-06-16,21.567491675685133
2018-06-17,24.35039382738644
2018-06-18,30.611923668714386
2018-06-19,27.82902151701307
2018-06-20,28.5247470549384
2018-06-21,27.82902151701307
2018-06-22,26.437570441162425
2018-06-23,27.82902151701307
