date,value
2012-12-11,61.90315254191503
2012-12-12,64.71693220291117
2012-12-13,51.58596045159585
2012-12-14,54.39974011259199
2012-12-15,59.089372880918894
2012-12-16,50.64803389793048
2012-12-17,58.1514463272535
2012-12-18,59.089372880918894
2012-12-19,58.1514463272535
2012-12-20,58.1514463272535
2012-12-21,60.96522598824964
2012-12-22,58.1514463272535
2012-12-23,55.33766666625737
2012-12-24,61.90315254191503
2012-12-25,63.779005649245775
2012-12-26,75.03412429323032
2012-12-27,73.15827118589958
2012-12-28,71.28241807856881
2012-12-29,61.90315254191503
2012-12-30,60.02729943458426
2012-12-31,57.21351977358813
2013-01-01,58.1514463272535
2013-01-02,64.71693220291117
2013-01-03,66.59278531024192
2013-01-04,63.779005649245775
2013-01-05,64.71693220291117
2013-01-06,57.21351977358813
2013-01-07,66.59278531024192
2013-01-08,71.28241807856881
2013-01-09,59.089372880918894
2013-01-10,67.5307118639073
2013-01-11,55.33766666625737
2013-01-12,62.841079095580405
2013-01-13,55.33766666625737
2013-01-14,58.1514463272535
2013-01-15,64.71693220291117
2013-01-16,60.02729943458426
2013-01-17,59.089372880918894
2013-01-18,63.779005649245775
2013-01-19,60.96522598824964
2013-01-20,50.64803389793048
2013-01-21,58.1514463272535
2013-01-22,63.779005649245775
2013-01-23,59.089372880918894
2013-01-24,60.02729943458426
2013-01-25,61.90315254191503
2013-01-26,57.21351977358813
2013-01-27,51.58596045159585
2013-01-28,60.96522598824964
2013-01-29,56.275593219922754
2013-01-30,61.90315254191503
2013-01-31,60.96522598824964
2013-02-01,59.089372880918894
2013-02-02,59.089372880918894
2013-02-03,51.58596045159585
2013-02-04,59.089372880918894
2013-02-05,55.33766666625737
2013-02-06,56.275593219922754
2013-02-07,62.841079095580405
2013-02-08,51.58596045159585
2013-02-09,53.46181355892661
2013-02-10,57.21351977358813
2013-02-11,54.39974011259199
2013-02-12,60.96522598824964
2013-02-13,54.39974011259199
2013-02-14,53.46181355892661
2013-02-15,58.1514463272535
2013-02-16,57.21351977358813
2013-02-17,49.7101073442651
2013-02-18,59.089372880918894
2013-02-19,59.089372880918894
