date,value
2015-07-14,45.13653539354869
2015-07-15,47.32987435763477
2015-07-16,42.31438044772868
2015-07-17,41.05868834799831
2015-07-18,40.1195865858395
2015-07-19,39.179999857746346
2015-07-20,47.016193815669354
2015-07-21,42.626606091891006
2015-07-22,42.940771599790786
2015-07-23,42.94028663385643
2015-07-24,42.628545955628454
2015-07-25,39.80493611200538
2015-07-26,38.86825917951837
2015-07-27,43.88132825975266
2015-07-28,42.00021493982891
2015-07-29,41.999729973894546
2015-07-30,43.569102615590324
2015-07-31,42.62757602375973
2015-08-01,42.62757602375973
2015-08-02,37.61111218198492
2015-08-03,43.56667778591853
2015-08-04,44.194038869849365
2015-08-05,45.135080495745605
2015-08-06,46.702513273703936
2015-08-07,42.94125656572514
2015-08-08,43.56861764965597
2015-08-09,41.06111317767011
2015-08-10,48.26946108572794
2015-08-11,47.64306993366583
2015-08-12,45.449246003645364
2015-08-13,44.82091498784583
2015-08-14,43.88084329381831
2015-08-15,43.25445214175621
2015-08-16,42.00166983763197
2015-08-17,43.88229819162138
2015-08-18,48.89585223779004
2015-08-19,43.915275875157796
2015-08-20,42.660553707296145
2015-08-21,45.169998043019454
2015-08-22,40.15110937157284
2015-08-23,41.40583153943449
2015-08-24,45.169998043019454
2015-08-25,43.915275875157796
2015-08-26,43.915275875157796
2015-08-27,42.03319262336532
2015-08-28,40.77847045550367
2015-08-29,35.13222070012624
2015-08-30,42.03319262336532
2015-08-31,45.79735912695028
2015-09-01,43.915275875157796
2015-09-02,41.40583153943449
2015-09-03,39.523748287642015
2015-09-04,39.523748287642015
2015-09-05,39.523748287642015
2015-09-06,43.915275875157796
2015-09-07,42.03319262336532
2015-09-08,43.28791479122698
2015-09-09,42.660553707296145
2015-09-10,40.15110937157284
2015-09-11,43.28791479122698
2015-09-12,35.75958178405706
2015-09-13,36.38694286798789
2015-09-14,44.54263695908863
2015-09-15,38.26902611978037
2015-09-16,36.38694286798789
2015-09-17,40.15110937157284
2015-09-18,39.523748287642015
2015-09-19,37.641665035849535
2015-09-20,33.25013744833377
2015-09-21,40.77847045550367
2015-09-22,40.77847045550367
2015-09-23,42.660553707296145
2015-09-24,40.15110937157284
2015-09-25,37.641665035849535
2015-09-26,30.740693112610455
2015-09-27,32.622776364402945
2015-09-28,37.01430395191871
2015-09-29,42.03319262336532
2015-09-30,40.15110937157284
2015-10-01,45.169998043019454
2015-10-02,42.660553707296145
2015-10-03,39.523748287642015
2015-10-04,33.25013744833377
2015-10-05,40.15110937157284
2015-10-06,41.40583153943449
2015-10-07,41.40583153943449
2015-10-08,38.896387203711186
2015-10-09,37.641665035849535
2015-10-10,42.660553707296145
2015-10-11,37.01430395191871
2015-10-12,40.15110937157284
2015-10-13,40.77847045550367
2015-10-14,39.523748287642015
2015-10-15,46.4247202108811
2015-10-16,42.660553707296145
2015-10-17,36.38694286798789
2015-10-18,38.26902611978037
2015-10-19,40.77847045550367
2015-10-20,40.77847045550367
2015-10-21,41.40583153943449
2015-10-22,39.523748287642015
2015-10-23,42.03319262336532
2015-10-24,36.38694286798789
2015-10-25,33.87749853226459
2015-10-26,43.915275875157796
2015-10-27,44.54263695908863
2015-10-28,42.660553707296145
2015-10-29,43.28791479122698
2015-10-30,40.77847045550367
2015-10-31,38.896387203711186
2015-11-01,35.13222070012624
2015-11-02,41.40583153943449
2015-11-03,45.79735912695028
2015-11-04,38.26902611978037
2015-11-05,40.77847045550367
2015-11-06,40.77847045550367
2015-11-07,42.03319262336532
2015-11-08,31.368054196541287
2015-11-09,42.660553707296145
2015-11-10,38.26902611978037
2015-11-11,38.896387203711186
2015-11-12,42.660553707296145
2015-11-13,42.03319262336532
2015-11-14,32.622776364402945
2015-11-15,37.641665035849535
2015-11-16,39.523748287642015
2015-11-17,43.28791479122698
2015-11-18,42.03319262336532
2015-11-19,35.75958178405706
2015-11-20,39.523748287642015
2015-11-21,38.896387203711186
2015-11-22,40.77847045550367
2015-11-23,39.523748287642015
2015-11-24,43.28791479122698
2015-11-25,45.169998043019454
2015-11-26,47.05208129481193
2015-11-27,63.363469477013396
2015-11-28,47.67944237874275
2015-11-29,42.660553707296145
2015-11-30,55.83513646984349
2015-12-01,47.67944237874275
2015-12-02,46.4247202108811
2015-12-03,38.896387203711186
2015-12-04,45.79735912695028
2015-12-05,44.54263695908863
2015-12-06,36.38694286798789
2015-12-07,40.77847045550367
2015-12-08,45.79735912695028
2015-12-09,45.79735912695028
2015-12-10,38.896387203711186
2015-12-11,43.28791479122698
2015-12-12,40.77847045550367
2015-12-13,38.896387203711186
2015-12-14,42.660553707296145
2015-12-15,47.67944237874275
2015-12-16,45.169998043019454
2015-12-17,42.660553707296145
2015-12-18,43.28791479122698
2015-12-19,47.05208129481193
2015-12-20,42.03319262336532
2015-12-21,45.79735912695028
2015-12-22,42.660553707296145
2015-12-23,47.05208129481193
2015-12-24,43.915275875157796
2015-12-25,50.81624779839688
2015-12-26,49.56152563053523
