date,value
2016-11-18,35.177233210283624
2016-11-19,33.41837154976945
2016-11-20,34.00465876994084
2016-11-21,32.24579710942666
2016-11-22,40.45381819182617
2016-11-23,38.1086693111406
2016-11-24,45.73040317336872
2016-11-25,59.215009237310774
2016-11-26,43.38525429268314
2016-11-27,42.21267985234035
2016-11-28,42.21267985234035
2016-11-29,41.62639263216896
2016-11-30,41.04010541199757
2016-12-01,34.59094599011223
2016-12-02,37.5223820909692
2016-12-03,39.28124375148338
2016-12-04,31.659509889255265
2016-12-05,37.5223820909692
2016-12-06,36.93609487079781
2016-12-07,36.349807650626424
2016-12-08,36.93609487079781
2016-12-09,38.694956531311995
2016-12-10,32.83208432959805
2016-12-11,32.24579710942666
2016-12-12,35.763520430455024
2016-12-13,35.177233210283624
2016-12-14,38.1086693111406
2016-12-15,37.5223820909692
2016-12-16,35.177233210283624
2016-12-17,35.763520430455024
2016-12-18,36.349807650626424
2016-12-19,42.79896707251174
2016-12-20,39.86753097165478
2016-12-21,36.93609487079781
2016-12-22,36.93609487079781
2016-12-23,36.349807650626424
2016-12-24,35.177233210283624
2016-12-25,42.79896707251174
2016-12-26,49.24812649439708
2016-12-27,43.97154151285453
2016-12-28,48.07555205405429
2016-12-29,48.661839274225684
2016-12-30,41.62639263216896
2016-12-31,37.5223820909692
2017-01-01,29.314361008569694
2017-01-02,42.21267985234035
2017-01-03,37.5223820909692
2017-01-04,39.86753097165478
2017-01-05,39.86753097165478
2017-01-06,38.1086693111406
2017-01-07,31.659509889255265
2017-01-08,35.763520430455024
2017-01-09,41.62639263216896
2017-01-10,39.28124375148338
2017-01-11,36.93609487079781
2017-01-12,33.41837154976945
2017-01-13,40.45381819182617
2017-01-14,34.59094599011223
2017-01-15,36.93609487079781
2017-01-16,36.93609487079781
2017-01-17,35.177233210283624
2017-01-18,35.763520430455024
2017-01-19,35.177233210283624
