date,value
2011-08-08,64.9542902039088
2011-08-09,60.61941192146654
2011-08-10,62.95491297261721
2011-08-11,60.60802770246666
2011-08-12,60.180830130608676
2011-08-13,61.4168859701832
2011-08-14,55.834567629166536
2011-08-15,59.383356081892
2011-08-16,62.95491297261721
2011-08-17,58.563113595175594
2011-08-18,58.96754272903386
2011-08-19,59.406124519891726
2011-08-20,61.39411753218346
2011-08-21,58.6314189091748
2011-08-22,58.60865047117507
2011-08-23,61.40550175118335
2011-08-24,60.214982787608264
2011-08-25,63.01183406761654
2011-08-26,61.78716244704186
2011-08-27,61.37134909418373
2011-08-28,58.59726625217521
2011-08-29,57.78840798445866
2011-08-30,54.58712757059214
2011-08-31,58.22698977531653
2011-09-01,55.81179919116679
2011-09-02,62.19159158090014
2011-09-03,63.79792389733333
2011-09-04,55.41875427630839
2011-09-05,57.39536306960026
2011-09-06,58.215605556316675
2011-09-07,62.97768141061693
2011-09-08,59.821937872749864
2011-09-09,61.77577822804199
2011-09-10,57.40674728860013
2011-09-11,59.00169538603347
2011-09-12,58.17006868031719
2011-09-13,58.6314189091748
2011-09-14,56.56373636388399
2011-09-15,56.609273239883464
2011-09-16,57.8111764224584
2011-09-17,51.385847156725596
2011-09-18,53.407992826016944
2011-09-19,58.170647399043034
2011-09-20,54.24019825045905
2011-09-21,55.812377909892646
2011-09-22,58.95673722875984
2011-09-23,55.812377909892646
2011-09-24,53.45410842074225
2011-09-25,49.52365927215826
2011-09-26,58.170647399043034
2011-09-27,51.095838931591864
2011-09-28,55.812377909892646
2011-09-29,55.026288080175846
2011-09-30,60.528916888193436
2011-10-01,57.38455756932624
2011-10-02,51.095838931591864
2011-10-03,54.24019825045905
2011-10-04,52.66801859102546
2011-10-05,51.095838931591864
2011-10-06,50.30974910187507
2011-10-07,51.88192876130866
2011-10-08,52.66801859102546
2011-10-09,49.52365927215826
2011-10-10,60.528916888193436
2011-10-11,56.598467739609454
2011-10-12,57.38455756932624
2011-10-13,54.24019825045905
2011-10-14,56.598467739609454
2011-10-15,52.66801859102546
2011-10-16,47.951479612724675
2011-10-17,59.74282705847664
2011-10-18,54.24019825045905
2011-10-19,59.74282705847664
2011-10-20,56.598467739609454
2011-10-21,59.74282705847664
2011-10-22,54.24019825045905
2011-10-23,54.24019825045905
2011-10-24,66.03154569621103
2011-10-25,57.38455756932624
2011-10-26,59.74282705847664
2011-10-27,62.10109654762703
2011-10-28,65.24545586649423
2011-10-29,58.95673722875984
2011-10-30,48.737569442441476
2011-10-31,62.10109654762703
2011-11-01,59.74282705847664
2011-11-02,66.03154569621103
2011-11-03,63.67327620706062
2011-11-04,61.315006717910244
2011-11-05,56.598467739609454
2011-11-06,50.30974910187507
2011-11-07,62.10109654762703
2011-11-08,66.03154569621103
2011-11-09,58.170647399043034
2011-11-10,59.74282705847664
2011-11-11,60.528916888193436
2011-11-12,61.315006717910244
2011-11-13,54.24019825045905
2011-11-14,62.10109654762703
2011-11-15,60.528916888193436
2011-11-16,62.88718637734382
2011-11-17,61.315006717910244
2011-11-18,60.528916888193436
2011-11-19,61.315006717910244
2011-11-20,56.598467739609454
2011-11-21,66.81763552592781
2011-11-22,62.10109654762703
2011-11-23,62.88718637734382
2011-11-24,63.67327620706062
2011-11-25,79.39507280139658
2011-11-26,62.88718637734382
2011-11-27,58.170647399043034
2011-11-28,71.53417450422859
2011-11-29,69.96199484479503
2011-11-30,60.528916888193436
2011-12-01,62.88718637734382
2011-12-02,59.74282705847664
2011-12-03,54.24019825045905
2011-12-04,54.24019825045905
2011-12-05,57.38455756932624
2011-12-06,61.315006717910244
2011-12-07,53.45410842074225
2011-12-08,58.95673722875984
2011-12-09,55.812377909892646
2011-12-10,56.598467739609454
2011-12-11,52.66801859102546
2011-12-12,59.74282705847664
2011-12-13,60.528916888193436
2011-12-14,59.74282705847664
2011-12-15,60.528916888193436
2011-12-16,54.24019825045905
2011-12-17,60.528916888193436
2011-12-18,54.24019825045905
2011-12-19,65.24545586649423
2011-12-20,61.315006717910244
2011-12-21,64.45936603677742
2011-12-22,61.315006717910244
2011-12-23,57.38455756932624
2011-12-24,58.170647399043034
2011-12-25,59.74282705847664
2011-12-26,66.03154569621103
2011-12-27,69.17590501507821
2011-12-28,65.24545586649423
2011-12-29,61.315006717910244
2011-12-30,62.88718637734382
2011-12-31,54.24019825045905
2012-01-01,52.66801859102546
2012-01-02,64.45936603677742
2012-01-03,63.67327620706062
2012-01-04,63.67327620706062
2012-01-05,62.10109654762703
2012-01-06,61.315006717910244
2012-01-07,56.598467739609454
2012-01-08,53.45410842074225
2012-01-09,60.528916888193436
2012-01-10,60.528916888193436
2012-01-11,60.528916888193436
2012-01-12,62.10109654762703
2012-01-13,60.528916888193436
2012-01-14,57.38455756932624
2012-01-15,54.24019825045905
2012-01-16,62.88718637734382
2012-01-17,62.10109654762703
2012-01-18,60.528916888193436
2012-01-19,59.74282705847664
2012-01-20,56.598467739609454
2012-01-21,52.66801859102546
2012-01-22,50.30974910187507
2012-01-23,57.38455756932624
2012-01-24,55.812377909892646
2012-01-25,58.170647399043034
2012-01-26,55.026288080175846
