date,value
2013-06-23,43.06557375600896
2013-06-24,53.937603914889785
2013-06-25,52.39825619285672
2013-06-26,52.70612573726335
2013-06-27,51.14262898906792
2013-06-28,48.63137458149031
2013-06-29,44.10689362218855
2013-06-30,43.717475305738624
2013-07-01,52.33782254912371
2013-07-02,49.87486619387082
2013-07-03,55.416517993189814
2013-07-04,45.56469257217828
2013-07-05,48.64338801624438
2013-07-06,45.56469257217828
2013-07-07,41.87025803929896
2013-07-08,51.722083460310486
2013-07-09,50.49060528268405
2013-07-10,51.722083460310486
2013-07-11,47.41190983861794
2013-07-12,46.180431660991495
2013-07-13,44.94895348336506
2013-07-14,45.56469257217828
2013-07-15,51.10634437149727
2013-07-16,56.03225708200302
2013-07-17,50.49060528268405
2013-07-18,51.10634437149727
2013-07-19,51.722083460310486
2013-07-20,48.64338801624438
2013-07-21,45.56469257217828
2013-07-22,51.10634437149727
2013-07-23,54.185039815563364
2013-07-24,52.33782254912371
2013-07-25,52.33782254912371
2013-07-26,48.02764892743117
2013-07-27,51.10634437149727
2013-07-28,45.56469257217828
2013-07-29,48.02764892743117
2013-07-30,54.80077890437657
2013-07-31,50.49060528268405
2013-08-01,56.64799617081624
2013-08-02,48.64338801624438
2013-08-03,49.87486619387082
2013-08-04,48.02764892743117
2013-08-05,52.95356163793693
2013-08-06,51.10634437149727
2013-08-07,55.416517993189814
2013-08-08,51.10634437149727
2013-08-09,44.94895348336506
2013-08-10,47.41190983861794
2013-08-11,44.94895348336506
2013-08-12,54.80077890437657
2013-08-13,54.80077890437657
2013-08-14,55.416517993189814
2013-08-15,51.722083460310486
2013-08-16,49.87486619387082
2013-08-17,44.94895348336506
2013-08-18,48.64338801624438
2013-08-19,51.10634437149727
2013-08-20,50.49060528268405
2013-08-21,52.33782254912371
2013-08-22,52.33782254912371
2013-08-23,51.722083460310486
2013-08-24,51.722083460310486
2013-08-25,49.2591271050576
2013-08-26,53.56930072675014
2013-08-27,52.95356163793693
2013-08-28,53.56930072675014
2013-08-29,51.10634437149727
2013-08-30,47.41190983861794
2013-08-31,49.2591271050576
2013-09-01,43.1017362169254
2013-09-02,54.80077890437657
2013-09-03,51.10634437149727
2013-09-04,51.10634437149727
2013-09-05,50.49060528268405
2013-09-06,49.2591271050576
2013-09-07,45.56469257217828
2013-09-08,43.1017362169254
2013-09-09,51.722083460310486
2013-09-10,51.722083460310486
2013-09-11,50.49060528268405
2013-09-12,49.2591271050576
2013-09-13,51.10634437149727
2013-09-14,49.2591271050576
2013-09-15,43.1017362169254
2013-09-16,51.10634437149727
2013-09-17,47.41190983861794
2013-09-18,47.41190983861794
2013-09-19,46.796170749804716
2013-09-20,52.95356163793693
2013-09-21,49.87486619387082
2013-09-22,45.56469257217828
2013-09-23,49.2591271050576
2013-09-24,51.10634437149727
2013-09-25,49.87486619387082
2013-09-26,50.49060528268405
2013-09-27,52.33782254912371
2013-09-28,49.2591271050576
2013-09-29,47.41190983861794
2013-09-30,56.03225708200302
2013-10-01,52.95356163793693
2013-10-02,49.2591271050576
2013-10-03,49.2591271050576
2013-10-04,49.87486619387082
2013-10-05,46.796170749804716
2013-10-06,44.94895348336506
2013-10-07,53.56930072675014
2013-10-08,54.185039815563364
2013-10-09,49.87486619387082
2013-10-10,53.56930072675014
2013-10-11,48.64338801624438
2013-10-12,45.56469257217828
2013-10-13,46.180431660991495
2013-10-14,52.33782254912371
2013-10-15,51.10634437149727
2013-10-16,53.56930072675014
2013-10-17,54.185039815563364
2013-10-18,50.49060528268405
2013-10-19,48.02764892743117
2013-10-20,43.1017362169254
2013-10-21,52.95356163793693
2013-10-22,49.87486619387082
2013-10-23,54.185039815563364
2013-10-24,56.64799617081624
2013-10-25,50.49060528268405
2013-10-26,50.49060528268405
2013-10-27,45.56469257217828
2013-10-28,51.722083460310486
2013-10-29,56.03225708200302
2013-10-30,54.185039815563364
2013-10-31,50.49060528268405
2013-11-01,49.87486619387082
2013-11-02,46.796170749804716
2013-11-03,44.94895348336506
2013-11-04,52.95356163793693
2013-11-05,50.49060528268405
2013-11-06,54.80077890437657
