date,value
2017-03-22,37.493873617895886
2017-03-23,32.302414193879535
2017-03-24,33.45607184366093
2017-03-25,31.725585368988824
2017-03-26,27.68778359475388
2017-03-27,35.763387143223774
2017-03-28,31.725585368988824
2017-03-29,32.302414193879535
2017-03-30,34.03290066855165
2017-03-31,34.60972949344235
2017-04-01,31.14875654409812
2017-04-02,29.418270069425997
2017-04-03,34.03290066855165
2017-04-04,35.763387143223774
2017-04-05,36.340215968114464
2017-04-06,29.418270069425997
2017-04-07,32.302414193879535
2017-04-08,29.9950988943167
2017-04-09,29.418270069425997
2017-04-10,35.186558318333056
2017-04-11,29.418270069425997
2017-04-12,32.302414193879535
2017-04-13,30.571927719207412
2017-04-14,28.84144124453529
2017-04-15,28.84144124453529
2017-04-16,28.84144124453529
2017-04-17,31.14875654409812
2017-04-18,33.45607184366093
2017-04-19,34.60972949344235
2017-04-20,32.87924301877023
2017-04-21,32.302414193879535
2017-04-22,31.725585368988824
2017-04-23,29.9950988943167
2017-04-24,31.14875654409812
2017-04-25,35.186558318333056
2017-04-26,35.186558318333056
2017-04-27,33.45607184366093
2017-04-28,31.14875654409812
2017-04-29,28.84144124453529
2017-04-30,26.534125944972466
2017-05-01,28.84144124453529
2017-05-02,32.302414193879535
2017-05-03,31.14875654409812
2017-05-04,31.14875654409812
2017-05-05,32.87924301877023
2017-05-06,25.380468295191054
2017-05-07,27.68778359475388
2017-05-08,32.87924301877023
2017-05-09,30.571927719207412
2017-05-10,29.9950988943167
2017-05-11,32.302414193879535
2017-05-12,31.725585368988824
2017-05-13,28.264612419644585
2017-05-14,29.9950988943167
2017-05-15,35.763387143223774
2017-05-16,32.87924301877023
2017-05-17,31.725585368988824
2017-05-18,33.45607184366093
2017-05-19,31.14875654409812
2017-05-20,31.14875654409812
2017-05-21,27.110954769863177
2017-05-22,32.302414193879535
2017-05-23,30.571927719207412
2017-05-24,29.418270069425997
2017-05-25,33.45607184366093
2017-05-26,30.571927719207412
2017-05-27,28.264612419644585
2017-05-28,25.380468295191054
2017-05-29,32.302414193879535
