date,value
2011-11-16,60.54006546828607
2011-11-17,63.39103467352105
2011-11-18,63.80622509976305
2011-11-19,62.986917002970856
2011-11-20,56.1833531377683
2011-11-21,67.35470208918042
2011-11-22,59.33878521232728
2011-11-23,62.15653615048686
2011-11-24,62.95369873589546
2011-11-25,80.51342112626816
2011-11-26,63.36888916213745
2011-11-27,58.99003132023607
2011-11-28,69.30885390778062
2011-11-29,70.13923476026463
2011-11-30,65.01857811141363
2011-12-01,62.96477149158726
2011-12-02,58.15965046775209
2011-12-03,56.620689075393884
2011-12-04,53.387747710992315
2011-12-05,59.40522174647807
2011-12-06,61.37044632077007
2011-12-07,55.0152911488849
2011-12-08,56.958370211793294
2011-12-09,54.9820728818095
2011-12-10,59.82041217272007
2011-12-11,52.601657881275514
2011-12-12,61.79670950270386
2011-12-13,60.16916606481128
2011-12-14,58.967885808852486
2011-12-15,63.40210742921285
2011-12-16,52.579512369891916
2011-12-17,58.14857771206029
2011-12-18,53.79186538154251
2011-12-19,66.56861225946363
2011-12-20,60.15809330911948
2011-12-21,60.92203762745268
2011-12-22,60.96632865021988
2011-12-23,55.7681627115263
2011-12-24,55.3529722852843
2011-12-25,58.967885808852486
2011-12-26,65.34518649212126
2011-12-27,71.362660527607
2011-12-28,65.76037691836325
2011-12-29,64.19927001462145
2011-12-30,62.96477149158726
2011-12-31,52.983630040442115
2012-01-01,51.38930486962492
2012-01-02,62.94262598020366
2012-01-03,62.14546339479506
2012-01-04,64.97428708864643
2012-01-05,61.35937356507827
2012-01-06,60.56221097966968
2012-01-07,59.82041217272007
2012-01-08,54.2070558077845
2012-01-09,60.57328373536147
2012-01-10,62.189754417562256
2012-01-11,60.977401405911664
2012-01-12,59.74290288287748
2012-01-13,60.977401405911664
2012-01-14,56.98051572317689
2012-01-15,54.60010072264291
2012-01-16,62.15653615048686
2012-01-17,60.95525589452807
2012-01-18,59.76504839426108
2012-01-19,58.56376813830229
2012-01-20,54.162764785017316
2012-01-21,50.58106952852453
2012-01-22,50.61428779559993
2012-01-23,57.78875106427728
2012-01-24,53.365602199608716
2012-01-25,57.373560638035286
2012-01-26,55.451733626270155
2012-01-27,58.208502094477794
2012-01-28,61.49295202679568
2012-01-29,51.758521111235225
2012-01-30,58.26796153517439
2012-01-31,60.684716685695285
2012-02-01,61.03732578832917
2012-02-02,63.66011521051531
2012-02-03,59.4723636740447
2012-02-04,54.73391963605525
2012-02-05,54.98351160285651
2012-02-06,58.11343583142547
2012-02-07,66.28290463270145
2012-02-08,60.031007048343824
2012-02-09,55.84325551187321
2012-02-10,57.21013422727273
2012-02-11,56.298881750339724
2012-02-12,48.27598778003238
2012-02-13,56.14435604659079
2012-02-14,53.47005805648834
2012-02-15,59.626889377793624
2012-02-16,60.63320811777898
2012-02-17,59.4723636740447
2012-02-18,62.8003713014986
2012-02-19,49.892458462233165
2012-02-20,64.31382484786677
2012-02-21,61.78610168873297
2012-02-22,58.561111197111686
2012-02-23,60.28059901514509
2012-02-24,56.952591387691186
2012-02-25,48.98120598530016
2012-02-26,52.0596216459528
2012-02-27,62.49927076678103
2012-02-28,58.21645296725808
2012-02-29,61.44144345887937
2012-03-01,58.363027798226724
2012-03-02,65.77576982631862
2012-03-03,56.24737318242341
2012-03-04,51.95660451012018
2012-03-05,66.12837892895251
2012-03-06,53.82266715912223
2012-03-07,57.760826728791585
2012-03-08,50.14205042903444
2012-03-09,60.53019098194636
2012-03-10,57.95891012767653
2012-03-11,50.950285770134826
2012-03-12,51.55248683956998
2012-03-13,54.98351160285651
2012-03-14,58.41453636614304
2012-03-15,58.21645296725808
2012-03-16,57.15067478657614
2012-03-17,55.13803730660544
2012-03-18,48.82668028155123
2012-03-19,56.65149085297361
2012-03-20,62.65379647052996
2012-03-21,60.17758187931247
2012-03-22,58.41453636614304
2012-03-23,53.367040920655725
2012-03-24,53.01443181802183
2012-03-25,49.48038991890269
2012-03-26,57.60630102504264
2012-03-27,54.932003034940195
2012-03-28,55.336120705490394
2012-03-29,55.740238376040594
2012-03-30,52.309213612754064
2012-03-31,50.3916423958357
2012-04-01,52.507297011639025
2012-04-02,56.49696514922468
2012-04-03,52.36072218067038
2012-04-04,55.035020170772825
2012-04-05,50.950285770134826
2012-04-06,58.26001066239411
2012-04-07,50.546168099584634
2012-04-08,47.622278142680926
2012-04-09,49.03271455321647
2012-04-10,59.92798991251121
2012-04-11,63.2044889720488
2012-04-12,57.45177532129371
2012-04-13,54.68241106813893
2012-04-14,54.32980196550505
2012-04-15,47.76885297364957
2012-04-16,56.695048548109625
2012-04-17,59.626889377793624
2012-04-18,52.257705044837756
2012-04-19,54.32185109272477
2012-04-20,56.74655711602594
2012-04-21,51.2513863048524
2012-04-22,48.37105404308471
2012-04-23,59.4723636740447
2012-04-24,58.51755350197566
2012-04-25,56.29093087755943
2012-04-26,57.657809592958955
2012-04-27,60.58169954986268
2012-04-28,53.6681414553733
2012-04-29,52.61031414747164
2012-04-30,51.6555039754026
2012-05-01,50.44315096375202
2012-05-02,60.63320811777898
2012-05-03,58.16494439934178
2012-05-04,59.420855106128386
2012-05-05,52.309213612754064
2012-05-06,46.30690799519771
2012-05-07,53.97719286287116
2012-05-08,58.76714546877693
2012-05-09,54.932003034940195
2012-05-10,52.55880557955534
2012-05-11,56.798065683942255
2012-05-12,54.785428203971556
2012-05-13,44.38933677827934
2012-05-14,56.548473717140986
2012-05-15,54.880494467023894
2012-05-16,56.14435604659079
2012-05-17,56.18791374172682
2012-05-18,56.1958646145071
2012-05-19,50.34013382791939
2012-05-20,47.87187010948218
2012-05-21,51.199877736936095
2012-05-22,52.36072218067038
2012-05-23,57.70931816087527
2012-05-24,54.32980196550505
2012-05-25,58.41453636614304
2012-05-26,45.90279032464751
2012-05-27,48.27598778003238
2012-05-28,57.15067478657614
2012-05-29,54.52788536439
2012-05-30,54.27829339758874
2012-05-31,58.11343583142547
2012-06-01,58.91372029974557
2012-06-02,60.83129151666393
2012-06-03,49.53984935959929
2012-06-04,55.328451876672055
2012-06-05,56.811941517467496
2012-06-06,56.46642557490856
2012-06-07,55.64485319544198
2012-06-08,51.76969964650671
2012-06-09,53.64555275383747
2012-06-10,50.475617410169974
2012-06-11,56.46287899487108
2012-06-12,55.997462298075874
2012-06-13,67.03405891381273
2012-06-14,58.92759613327081
2012-06-15,63.042551190678644
2012-06-16,54.11806261070764
2012-06-17,46.48765626707337
2012-06-18,55.288697512770625
2012-06-19,58.92759613327081
2012-06-20,59.043950307469615
2012-06-21,55.75766078960331
2012-06-22,60.92689657487533
2012-06-23,53.056688722768506
2012-06-24,50.47916399020745
2012-06-25,61.6321147801431
2012-06-26,63.2681663790013
2012-06-27,58.81124195907201
2012-06-28,52.11876216910312
2012-06-29,56.23017064647348
2012-06-30,54.47067171334153
2012-07-01,45.78243806180559
2012-07-02,57.637060476971556
2012-07-03,56.58277974910736
2012-07-04,52.11876216910312
2012-07-05,55.87401496380212
2012-07-06,57.52070630277274
2012-07-07,54.46712513330405
2012-07-08,51.88605382070551
2012-07-09,65.03121189217073
2012-07-10,59.16385106170589
2012-07-11,62.21388565113712
2012-07-12,59.98542344117247
2012-07-13,59.2802052359047
2012-07-14,53.06023530280598
2012-07-15,55.76120736964079
2012-07-16,57.52070630277274
2012-07-17,69.14262036954108
2012-07-18,66.2053933742712
2012-07-19,64.91485771797193
2012-07-20,55.8775615438396
2012-07-21,57.284451374337664
2012-07-22,50.242909061772366
2012-07-23,59.047496887507094
2012-07-24,65.85633085167478
2012-07-25,56.346524820672286
2012-07-26,60.105324195408755
2012-07-27,61.275959097471734
2012-07-28,61.04325074907413
2012-07-29,47.77464534333515
2012-07-30,61.03970416903665
2012-07-31,65.85987743171225
2012-08-01,61.508667445869335
2012-08-02,63.62432206167266
2012-08-03,60.33803254380636
2012-08-04,55.64130661540452
2012-08-05,51.5369912981091
2012-08-06,60.56719431216649
2012-08-07,62.45368715960968
2012-08-08,66.55800247690507
2012-08-09,56.1102698922372
2012-08-10,58.92759613327081
2012-08-11,54.11806261070764
2012-08-12,55.993915718038394
2012-08-13,55.17234333857182
2012-08-14,61.04325074907413
2012-08-15,64.44944102117671
2012-08-16,61.395859851708025
2012-08-17,71.60379092790333
2012-08-18,65.97268502587359
2012-08-19,51.65334547230791
2012-08-20,64.20963951270416
2012-08-21,59.63281433853858
2012-08-22,54.11806261070764
2012-08-23,62.80274968220609
2012-08-24,62.570041333808476
2012-08-25,58.22592450804051
2012-08-26,50.94458068700266
2012-08-27,64.09328533850535
2012-08-28,54.69983348170165
2012-08-29,61.508667445869335
2012-08-30,62.10107805697579
2012-08-31,57.284451374337664
2012-09-01,63.50442130743639
2012-09-02,51.41354396383535
2012-09-03,61.395859851708025
2012-09-04,61.512214025906815
2012-09-05,64.09328533850535
2012-09-06,57.87331540540663
2012-09-07,61.98117730273951
2012-09-08,59.981876861135
2012-09-09,52.471371271737006
2012-09-10,61.74492237430442
2012-09-11,59.52000674437726
2012-09-12,57.87331540540663
2012-09-13,57.756961231207825
2012-09-14,58.22592450804051
2012-09-15,55.64130661540452
2012-09-16,55.288697512770625
2012-09-17,55.524952441205706
2012-09-18,61.62856820010562
2012-09-19,57.87331540540663
2012-09-20,59.51646016433978
2012-09-21,64.91485771797193
2012-09-22,58.22592450804051
2012-09-23,48.36350937440413
2012-09-24,58.57498703063693
2012-09-25,55.288697512770625
2012-09-26,55.75766078960331
2012-09-27,57.98966957960543
2012-09-28,61.04325074907413
2012-09-29,57.98966957960543
2012-09-30,50.475617410169974
2012-10-01,61.512214025906815
2012-10-02,53.998161856471356
2012-10-03,60.57074089220396
2012-10-04,61.864823128540706
2012-10-05,62.097531476938315
2012-10-06,59.98897002120995
2012-10-07,53.87826110223507
2012-10-08,57.051743025940056
2012-10-09,59.752715092774864
2012-10-10,52.707626200172086
2012-10-11,55.64130661540452
2012-10-12,55.67120790097631
2012-10-13,61.73895354230366
2012-10-14,52.78441130675688
2012-10-15,60.80102698863828
2012-10-16,57.523199603667855
2012-10-17,57.04932077397676
2012-10-18,57.50845294509263
2012-10-19,53.26812124216479
2012-10-20,57.04440522111835
2012-10-21,56.57052639142725
2012-10-22,63.17042113709377
2012-10-23,62.69162675454426
2012-10-24,53.2730367950232
2012-10-25,65.52506862697403
2012-10-26,63.17042113709377
2012-10-27,59.8680159878313
2012-10-28,53.25337458358957
2012-10-29,58.45129505161643
2012-10-30,59.3892216052818
2012-10-31,62.23741013628678
2012-11-01,61.75370020087888
2012-11-02,57.99707843335895
2012-11-03,61.269990265470966
2012-11-04,55.15872100807077
2012-11-05,59.8680159878313
2012-11-06,60.336979264663995
2012-11-07,59.37939049956498
2012-11-08,58.910427222732295
2012-11-09,60.82560475293032
2012-11-10,51.387352581975634
2012-11-11,55.62276873204506
2012-11-12,59.41379936957384
2012-11-13,56.565610838568844
2012-11-14,57.054236326835166
2012-11-15,58.456210604474826
2012-11-16,63.17042113709377
2012-11-17,61.284736924046186
2012-11-18,55.63751539062028
2012-11-19,66.46791073349782
2012-11-20,63.63938441392645
2012-11-21,64.58714207330866
2012-11-22,68.8323893290949
2012-11-23,95.22705275890254
2012-11-24,73.07763658488113
2012-11-25,63.160590031376955
2012-11-26,76.37021062842678
2012-11-27,65.06102090299974
2012-11-28,68.36834160512062
2012-11-29,60.80102698863828
2012-11-30,61.26507471261256
2012-12-01,66.46791073349782
2012-12-02,59.8680159878313
2012-12-03,60.33206371180559
2012-12-04,56.096647561736155
2012-12-05,60.805942541496684
2012-12-06,58.92025832844911
2012-12-07,59.858184882114486
2012-12-08,52.315448029924184
2012-12-09,56.58035749714407
2012-12-10,59.41379936957384
2012-12-11,62.70145786026107
2012-12-12,62.21283237199475
2012-12-13,54.2257100072638
2012-12-14,55.15872100807077
2012-12-15,57.02965856254313
2012-12-16,50.91347375228453
2012-12-17,57.98233177478373
2012-12-18,57.50353739223422
2012-12-19,58.456210604474826
2012-12-20,57.034574115401526
2012-12-21,60.336979264663995
2012-12-22,58.93008943416592
2012-12-23,55.62768428490347
2012-12-24,62.70145786026107
2012-12-25,64.58714207330866
2012-12-26,74.95348969221189
2012-12-27,72.12004781978214
2012-12-28,69.28660594735237
2012-12-29,63.64921551964328
2012-12-30,61.28965247690459
2012-12-31,58.46112615733324
2013-01-01,55.61293762632823
2013-01-02,65.05610535014134
2013-01-03,66.94178956318892
2013-01-04,64.58714207330866
2013-01-05,64.58222652045023
2013-01-06,57.98724732764214
2013-01-07,65.99403190380673
2013-01-08,69.28660594735237
2013-01-09,60.82068920007191
2013-01-10,67.41075284002162
2013-01-11,55.153805455212364
2013-01-12,63.17042113709377
2013-01-13,55.62768428490347
2013-01-14,59.403968263857024
2013-01-15,66.00386300952354
2013-01-16,60.8157736472135
2013-01-17,59.87293154068972
2013-01-18,60.32223260608876
2013-01-19,58.4414639458996
2013-01-20,53.75674673043112
2013-01-21,57.98233177478373
2013-01-22,63.16550558423535
2013-01-23,61.29456802976301
2013-01-24,61.763531306595695
2013-01-25,61.27982137118778
2013-01-26,56.09173200887775
2013-01-27,53.751831177572704
2013-01-28,60.81085809435509
2013-01-29,59.88767819926494
2013-01-30,61.27982137118778
2013-01-31,59.86310043497289
2013-02-01,57.02965856254313
2013-02-02,57.977416221925324
2013-02-03,53.27795234788161
2013-02-04,57.02965856254313
2013-02-05,58.47095726305005
2013-02-06,56.57052639142725
2013-02-07,59.37939049956498
2013-02-08,51.856315858808316
2013-02-09,53.742000071855884
2013-02-10,56.565610838568844
2013-02-11,55.15872100807077
2013-02-12,59.3892216052818
2013-02-13,54.21096334868858
2013-02-14,52.79424241247369
2013-02-15,56.56069528571044
2013-02-16,58.46112615733324
2013-02-17,49.97063164576074
2013-02-18,60.82068920007191
2013-02-19,57.6205757407774
2013-02-20,54.29377151162112
2013-02-21,56.16513780422315
2013-02-22,55.5011006630852
2013-02-23,56.61486760775188
2013-02-24,51.948526389327995
2013-02-25,55.217380144840945
2013-02-26,57.230606696565104
2013-02-27,60.66546973736254
2013-02-28,52.98984625550758
2013-03-01,53.771594629605296
2013-03-02,53.79574365576766
2013-03-03,56.61486760775188
2013-03-04,57.53847624097171
2013-03-05,57.87049481154068
2013-03-06,59.40984253357374
2013-03-07,57.182308644240365
2013-03-08,55.99912851893866
2013-03-09,51.47464755963689
2013-03-10,54.719352288987494
2013-03-11,56.56656955542715
2013-03-12,55.97497949277629
2013-03-13,57.51432721480934
2013-03-14,55.83311923365417
2013-03-15,51.734219051718775
2013-03-16,55.54939871540992
2013-03-17,49.41312295558802
2013-03-18,60.94919025560679
2013-03-19,58.62809415947603
2013-03-20,56.94688617832085
2013-03-21,55.5011006630852
2013-03-22,55.19323111867858
2013-03-23,57.06459741128061
2013-03-24,51.42634950731217
2013-03-25,55.83311923365417
2013-03-26,56.11683975189841
2013-03-27,54.29377151162112
2013-03-28,53.48787411136105
2013-03-29,55.52524968924756
2013-03-30,51.142628989067916
2013-03-31,51.142628989067916
2013-04-01,50.33673158880785
2013-04-02,53.79574365576766
2013-04-03,57.68033650009383
2013-04-04,53.32186482607655
2013-04-05,52.706125737263335
2013-04-06,54.245473459296385
2013-04-07,46.61814802976616
2013-04-08,53.346013852238926
2013-04-09,51.92437736316563
2013-04-10,50.644601133214465
2013-04-11,53.48787411136105
2013-04-12,55.217380144840945
2013-04-13,49.12940243734377
2013-04-14,47.565905689148366
2013-04-15,54.12776222633663
2013-04-16,49.88700178527911
2013-04-17,50.50274087409234
2013-04-18,46.45213874448167
2013-04-19,48.34765406324607
2013-04-20,46.78415731505065
2013-04-21,42.23552732958652
2013-04-22,48.631374581490306
2013-04-23,51.948526389327995
2013-04-24,47.51760763682363
2013-04-25,50.976619703783435
2013-04-26,47.8496262073926
2013-04-27,44.722632711001765
2013-04-28,44.41476316659516
2013-04-29,51.616507818759025
2013-04-30,51.616507818759025
2013-05-01,42.401536614871006
2013-05-02,48.18164477796158
2013-05-03,51.49879658579927
2013-05-04,44.746781737164135
2013-05-05,40.506021296106624
2013-05-06,50.077160096725976
2013-05-07,49.55498321471014
2013-05-08,52.11453567461248
2013-05-09,50.5268899002547
2013-05-10,52.066237622287744
2013-05-11,47.73191497443284
2013-05-12,44.770930763326504
2013-05-13,48.01563549267709
2013-05-14,47.3757473777015
2013-05-15,52.56426547814122
2013-05-16,48.987542178221645
2013-05-17,44.88864199628625
2013-05-18,45.362520825977356
2013-05-19,46.476287770644035
2013-05-20,48.631374581490306
2013-05-21,50.69289918553919
2013-05-22,50.976619703783435
2013-05-23,50.66875015937683
2013-05-24,45.83639965566845
2013-05-25,45.05465128157074
2013-05-26,44.62907050420438
2013-05-27,51.000768729945804
2013-05-28,47.25803614474175
2013-05-29,50.66875015937683
2013-05-30,46.14426920007506
2013-05-31,50.38502964113258
2013-06-01,48.18164477796158
2013-06-02,43.017275703684234
2013-06-03,51.142628989067916
2013-06-04,48.01563549267709
2013-06-05,48.489514322368194
2013-06-06,48.631374581490306
2013-06-07,48.15749575179922
2013-06-08,49.69684347383226
2013-06-09,45.362520825977356
2013-06-10,47.73191497443284
2013-06-11,51.45049853347453
2013-06-12,48.3235050370837
2013-06-13,52.37410716669436
2013-06-14,51.000768729945804
2013-06-15,48.489514322368194
2013-06-16,44.91279102244862
2013-06-17,48.93924412589692
2013-06-18,50.95247067762107
2013-06-19,48.93924412589692
2013-06-20,50.69289918553919
2013-06-21,47.8496262073926
2013-06-22,49.29541172262826
2013-06-23,43.06557375600896
2013-06-24,53.93760391488978
2013-06-25,52.39825619285672
2013-06-26,52.706125737263335
2013-06-27,51.142628989067916
2013-06-28,48.631374581490306
2013-06-29,46.174529464666385
2013-06-30,44.517936509255236
2013-07-01,51.386406776023605
2013-07-02,51.982283344879896
2013-07-03,55.11858019383594
2013-07-04,45.441545142475064
2013-07-05,48.80824761099085
2013-07-06,49.09625463544053
2013-07-07,41.76697312955267
2013-07-08,50.347595333023904
2013-07-09,50.097327193507226
2013-07-10,52.54042102880318
2013-07-11,46.730624724991436
2013-07-12,46.480356585474766
2013-07-13,44.7682046487719
2013-07-14,46.17248704106815
2013-07-15,51.136138636506935
2013-07-16,56.15739163683564
2013-07-17,49.73185624421068
2013-07-18,50.77066768721039
2013-07-19,51.07853723161699
2013-07-20,47.71183476310121
2013-07-21,42.88324849739924
