date,value
2016-03-15,67.79982204901677
2016-03-16,2.257586757346812
2016-03-17,2.257586757346812
2016-03-18,2.257586757346812
2016-03-19,2.257586757346812
2016-03-20,2.257586757346812
2016-03-21,35.5306325030819
2016-03-22,2.257586757346812
2016-03-23,70.0574088063636
2016-03-24,38.09009756044614
2016-03-25,2.257586757346812
2016-03-26,81.04346429308022
2016-03-27,2.257586757346812
2016-03-28,2.257586757346812
2016-03-29,34.52677630328169
2016-03-30,2.257586757346812
2016-03-31,35.5306325030819
2016-04-01,2.257586757346812
2016-04-02,2.257586757346812
2016-04-03,2.257586757346812
2016-04-04,34.25089997439977
2016-04-05,2.257586757346812
2016-04-06,2.257586757346812
2016-04-07,2.257586757346812
2016-04-08,36.48248476061108
2016-04-09,2.257586757346812
2016-04-10,2.257586757346812
2016-04-11,2.257586757346812
2016-04-12,2.257586757346812
2016-04-13,2.257586757346812
2016-04-14,2.257586757346812
2016-04-15,2.257586757346812
2016-04-16,2.257586757346812
2016-04-17,2.257586757346812
2016-04-18,34.52677630328169
2016-04-19,2.257586757346812
2016-04-20,67.79982204901677
2016-04-21,67.77382007788127
2016-04-22,105.26016103829257
2016-04-23,40.64956261781037
2016-04-24,2.257586757346812
2016-04-25,33.548922074616996
2016-04-26,34.52677630328169
2016-04-27,34.52677630328169
2016-04-28,35.5306325030819
2016-04-29,36.81036503176403
2016-04-30,2.257586757346812
2016-05-01,2.257586757346812
2016-05-02,2.257586757346812
2016-05-03,2.257586757346812
2016-05-04,35.5306325030819
2016-05-05,1.9557084573293868
2016-05-06,1.9557084573293868
2016-05-07,1.9557084573293868
2016-05-08,1.9557084573293868
2016-05-09,1.9557084573293868
2016-05-10,1.9557084573293868
2016-05-11,1.9557084573293868
2016-05-12,66.49408754919915
2016-05-13,68.44979600652854
2016-05-14,1.9557084573293868
2016-05-15,1.9557084573293868
2016-05-16,1.9557084573293868
2016-05-17,1.9557084573293868
2016-05-18,1.9557084573293868
2016-05-19,1.9557084573293868
2016-05-20,1.9557084573293868
2016-05-21,1.9557084573293868
2016-05-22,1.9557084573293868
2016-05-23,1.9557084573293868
2016-05-24,1.9557084573293868
2016-05-25,68.44979600652854
2016-05-26,1.9557084573293868
2016-05-27,1.9557084573293868
2016-05-28,1.9557084573293868
2016-05-29,1.9557084573293868
2016-05-30,1.9557084573293868
2016-05-31,1.9557084573293868
2016-06-01,68.44979600652854
2016-06-02,1.9557084573293868
2016-06-03,1.9557084573293868
2016-06-04,1.9557084573293868
2016-06-05,1.9557084573293868
2016-06-06,1.9557084573293868
2016-06-07,1.9557084573293868
2016-06-08,68.44979600652854
2016-06-09,1.9557084573293868
2016-06-10,1.9557084573293868
2016-06-11,1.9557084573293868
2016-06-12,1.9557084573293868
2016-06-13,1.9557084573293868
2016-06-14,1.9557084573293868
2016-06-15,1.9557084573293868
2016-06-16,1.9557084573293868
2016-06-17,70.40550446385792
2016-06-18,1.9557084573293868
2016-06-19,1.9557084573293868
2016-06-20,66.49408754919915
2016-06-21,1.9557084573293868
2016-06-22,1.9557084573293868
2016-06-23,70.40550446385792
2016-06-24,140.81100892771585
2016-06-25,1.9557084573293868
2016-06-26,1.9557084573293868
2016-06-27,1.9557084573293868
2016-06-28,1.9557084573293868
2016-06-29,1.9557084573293868
2016-06-30,1.9557084573293868
2016-07-01,1.9557084573293868
2016-07-02,1.9557084573293868
2016-07-03,1.9557084573293868
2016-07-04,1.9557084573293868
2016-07-05,72.36121292118732
2016-07-06,1.9557084573293868
2016-07-07,1.9557084573293868
2016-07-08,74.3169213785167
2016-07-09,1.9557084573293868
2016-07-10,1.9557084573293868
2016-07-11,1.9557084573293868
2016-07-12,1.9557084573293868
2016-07-13,1.9557084573293868
2016-07-14,1.9557084573293868
2016-07-15,1.9557084573293868
2016-07-16,1.9557084573293868
2016-07-17,1.9557084573293868
2016-07-18,1.9557084573293868
2016-07-19,72.36121292118732
2016-07-20,1.9557084573293868
2016-07-21,1.9557084573293868
2016-07-22,74.3169213785167
2016-07-23,1.9557084573293868
2016-07-24,1.9557084573293868
2016-07-25,1.9557084573293868
2016-07-26,1.9557084573293868
2016-07-27,1.9557084573293868
2016-07-28,1.9557084573293868
2016-07-29,1.9557084573293868
2016-07-30,84.09546366516362
2016-07-31,82.13975520783423
2016-08-01,1.9557084573293868
2016-08-02,1.9557084573293868
2016-08-03,1.9557084573293868
2016-08-04,72.36121292118732
2016-08-05,76.27262983584609
2016-08-06,1.9557084573293868
2016-08-07,1.9557084573293868
2016-08-08,1.9557084573293868
2016-08-09,1.9557084573293868
2016-08-10,1.9557084573293868
2016-08-11,1.9557084573293868
2016-08-12,1.9557084573293868
2016-08-13,1.9557084573293868
2016-08-14,1.9557084573293868
2016-08-15,78.22833829317547
2016-08-16,76.27262983584609
2016-08-17,1.9557084573293868
2016-08-18,1.9557084573293868
2016-08-19,1.9557084573293868
2016-08-20,1.9557084573293868
2016-08-21,1.9557084573293868
2016-08-22,1.9557084573293868
2016-08-23,1.9557084573293868
2016-08-24,1.9557084573293868
2016-08-25,1.9557084573293868
2016-08-26,74.3169213785167
2016-08-27,1.9557084573293868
2016-08-28,1.9557084573293868
2016-08-29,1.9557084573293868
2016-08-30,1.9557084573293868
2016-08-31,70.40550446385792
2016-09-01,1.9557084573293868
2016-09-02,1.9557084573293868
2016-09-03,1.9557084573293868
2016-09-04,1.9557084573293868
2016-09-05,1.9557084573293868
2016-09-06,1.9557084573293868
2016-09-07,1.9557084573293868
2016-09-08,1.9557084573293868
2016-09-09,1.9557084573293868
2016-09-10,1.9557084573293868
2016-09-11,1.9557084573293868
