date,value
2017-04-03,18.703651909040573
2017-04-04,1.1317842767599442
2017-04-05,29.42639119575855
2017-04-06,18.703651909040573
2017-04-07,12.283433134946634
2017-04-08,1.1317842767599442
2017-04-09,1.1317842767599442
2017-04-10,1.1317842767599442
2017-04-11,1.1317842767599442
2017-04-12,12.283433134946634
2017-04-13,12.71234270641535
2017-04-14,13.570161849352793
2017-04-15,13.999071420821512
2017-04-16,1.1317842767599442
2017-04-17,12.283433134946634
2017-04-18,29.42639119575855
2017-04-19,52.14517368566381
2017-04-20,35.00221562485189
2017-04-21,12.71234270641535
2017-04-22,1.1317842767599442
2017-04-23,13.570161849352793
2017-04-24,1.1317842767599442
2017-04-25,1.1317842767599442
2017-04-26,75.29286574703778
2017-04-27,11.854523563477914
2017-04-28,12.283433134946634
2017-04-29,13.999071420821512
2017-04-30,1.1317842767599442
2017-05-01,1.1317842767599442
2017-05-02,29.42639119575855
2017-05-03,33.300002136913854
2017-05-04,23.0061724216646
2017-05-05,1.1317842767599442
2017-05-06,33.953528302798325
2017-05-07,1.1317842767599442
2017-05-08,29.42639119575855
2017-05-09,1.1317842767599442
2017-05-10,1.1317842767599442
2017-05-11,12.283433134946634
2017-05-12,30.98708504398721
2017-05-13,1.1317842767599442
2017-05-14,1.1317842767599442
2017-05-15,1.1317842767599442
2017-05-16,1.1317842767599442
2017-05-17,1.1317842767599442
2017-05-18,1.1317842767599442
2017-05-19,20.81227602491425
2017-05-20,1.1317842767599442
2017-05-21,1.1317842767599442
2017-05-22,1.1317842767599442
2017-05-23,12.71234270641535
2017-05-24,13.141252277884073
2017-05-25,13.141252277884073
2017-05-26,1.1317842767599442
2017-05-27,1.1317842767599442
2017-05-28,1.1317842767599442
2017-05-29,1.1317842767599442
2017-05-30,1.4057494105824506
2017-05-31,1.4057494105824506
2017-06-01,1.4057494105824506
2017-06-02,1.4057494105824506
2017-06-03,1.4057494105824506
2017-06-04,1.4057494105824506
2017-06-05,39.36098349630862
2017-06-06,1.4057494105824506
2017-06-07,1.4057494105824506
2017-06-08,37.95523408572617
2017-06-09,1.4057494105824506
2017-06-10,1.4057494105824506
2017-06-11,1.4057494105824506
2017-06-12,74.50471876086988
2017-06-13,37.95523408572617
2017-06-14,1.4057494105824506
2017-06-15,1.4057494105824506
2017-06-16,1.4057494105824506
2017-06-17,1.4057494105824506
2017-06-18,1.4057494105824506
2017-06-19,1.4057494105824506
2017-06-20,1.4057494105824506
2017-06-21,1.4057494105824506
2017-06-22,1.4057494105824506
2017-06-23,39.36098349630862
2017-06-24,1.4057494105824506
2017-06-25,1.4057494105824506
2017-06-26,1.4057494105824506
2017-06-27,39.36098349630862
2017-06-28,40.766732906891065
2017-06-29,1.4057494105824506
2017-06-30,42.17248231747352
2017-07-01,1.4057494105824506
2017-07-02,1.4057494105824506
2017-07-03,1.4057494105824506
2017-07-04,1.4057494105824506
2017-07-05,1.4057494105824506
2017-07-06,1.4057494105824506
2017-07-07,1.4057494105824506
2017-07-08,1.4057494105824506
2017-07-09,1.4057494105824506
2017-07-10,39.36098349630862
2017-07-11,1.4057494105824506
2017-07-12,1.4057494105824506
2017-07-13,1.4057494105824506
2017-07-14,1.4057494105824506
2017-07-15,1.4057494105824506
2017-07-16,1.4057494105824506
2017-07-17,1.4057494105824506
2017-07-18,1.4057494105824506
2017-07-19,1.4057494105824506
2017-07-20,1.4057494105824506
2017-07-21,40.766732906891065
2017-07-22,1.4057494105824506
2017-07-23,1.4057494105824506
2017-07-24,1.4057494105824506
2017-07-25,1.4057494105824506
2017-07-26,1.4057494105824506
2017-07-27,39.36098349630862
2017-07-28,1.4057494105824506
2017-07-29,1.4057494105824506
2017-07-30,1.4057494105824506
2017-07-31,39.36098349630862
2017-08-01,37.95523408572617
2017-08-02,71.69321993970497
2017-08-03,37.95523408572617
2017-08-04,78.72196699261724
2017-08-05,1.4057494105824506
2017-08-06,44.98398113863842
2017-08-07,37.95523408572617
2017-08-08,1.4057494105824506
2017-08-09,1.4057494105824506
2017-08-10,1.4057494105824506
2017-08-11,1.4057494105824506
2017-08-12,44.98398113863842
2017-08-13,1.4057494105824506
2017-08-14,1.4057494105824506
2017-08-15,39.36098349630862
2017-08-16,77.31621758203478
2017-08-17,1.4057494105824506
2017-08-18,1.4057494105824506
2017-08-19,1.4057494105824506
2017-08-20,43.578231728055975
2017-08-21,37.95523408572617
2017-08-22,1.4057494105824506
2017-08-23,1.4057494105824506
2017-08-24,37.95523408572617
2017-08-25,1.4057494105824506
2017-08-26,1.4057494105824506
2017-08-27,1.4057494105824506
2017-08-28,37.95523408572617
2017-08-29,1.4057494105824506
2017-08-30,1.4057494105824506
2017-08-31,1.4057494105824506
2017-09-01,1.4057494105824506
2017-09-02,1.4057494105824506
2017-09-03,1.4057494105824506
2017-09-04,1.4057494105824506
2017-09-05,74.50471876086988
2017-09-06,1.4057494105824506
2017-09-07,1.4057494105824506
2017-09-08,1.4057494105824506
2017-09-09,1.4057494105824506
2017-09-10,42.17248231747352
2017-09-11,1.4057494105824506
2017-09-12,1.4057494105824506
2017-09-13,1.4057494105824506
2017-09-14,1.4057494105824506
2017-09-15,1.4057494105824506
2017-09-16,1.4057494105824506
2017-09-17,1.4057494105824506
2017-09-18,1.4057494105824506
2017-09-19,1.4057494105824506
2017-09-20,1.4057494105824506
2017-09-21,1.4057494105824506
2017-09-22,1.4057494105824506
2017-09-23,1.4057494105824506
2017-09-24,1.4057494105824506
2017-09-25,37.95523408572617
2017-09-26,36.54948467514372
2017-09-27,1.4057494105824506
2017-09-28,1.4057494105824506
2017-09-29,39.36098349630862
2017-09-30,1.4057494105824506
2017-10-01,1.4057494105824506
2017-10-02,1.4057494105824506
2017-10-03,73.09896935028743
2017-10-04,37.95523408572617
2017-10-05,37.95523408572617
2017-10-06,1.4057494105824506
