date,value
2016-07-10,1.7150888232021686
2016-07-11,1.7150888232021686
2016-07-12,26.04383044293885
2016-07-13,1.7150888232021686
2016-07-14,1.7150888232021686
2016-07-15,1.7150888232021686
2016-07-16,1.7150888232021686
2016-07-17,30.467238010163697
2016-07-18,26.781065037476324
2016-07-19,36.917841055131134
2016-07-20,26.781065037476324
2016-07-21,26.781065037476324
2016-07-22,37.89569528379583
2016-07-23,1.7150888232021686
2016-07-24,1.7150888232021686
2016-07-25,1.7150888232021686
2016-07-26,75.43854827694969
2016-07-27,1.7150888232021686
2016-07-28,26.781065037476324
2016-07-29,27.518299632013804
2016-07-30,42.784966427119286
2016-07-31,41.8071121984546
2016-08-01,26.04383044293885
2016-08-02,26.04383044293885
2016-08-03,26.781065037476324
2016-08-04,36.917841055131134
2016-08-05,38.87354951246052
2016-08-06,1.7150888232021686
2016-08-07,1.7150888232021686
2016-08-08,1.7150888232021686
2016-08-09,27.518299632013804
2016-08-10,1.7150888232021686
2016-08-11,27.518299632013804
2016-08-12,1.7150888232021686
2016-08-13,1.7150888232021686
2016-08-14,1.7150888232021686
2016-08-15,67.12908373901179
2016-08-16,64.67676032127216
2016-08-17,1.7150888232021686
2016-08-18,1.7150888232021686
2016-08-19,1.7150888232021686
2016-08-20,1.7150888232021686
2016-08-21,1.7150888232021686
2016-08-22,1.7150888232021686
2016-08-23,27.518299632013804
2016-08-24,1.7150888232021686
2016-08-25,26.781065037476324
2016-08-26,63.69890609260746
2016-08-27,1.7150888232021686
2016-08-28,1.7150888232021686
2016-08-29,26.04383044293885
2016-08-30,1.7150888232021686
2016-08-31,35.93998682646644
2016-09-01,1.7150888232021686
2016-09-02,26.781065037476324
2016-09-03,1.7150888232021686
2016-09-04,1.7150888232021686
2016-09-05,1.7150888232021686
2016-09-06,1.7150888232021686
2016-09-07,1.7150888232021686
2016-09-08,51.109806657213014
2016-09-09,1.7150888232021686
2016-09-10,1.7150888232021686
2016-09-11,1.7150888232021686
2016-09-12,1.4744691890749504
2016-09-13,50.13195242854832
2016-09-14,1.4744691890749504
2016-09-15,1.4744691890749504
2016-09-16,1.4744691890749504
2016-09-17,1.4744691890749504
2016-09-18,1.4744691890749504
2016-09-19,1.4744691890749504
2016-09-20,1.4744691890749504
2016-09-21,1.4744691890749504
2016-09-22,1.4744691890749504
2016-09-23,1.4744691890749504
2016-09-24,1.4744691890749504
2016-09-25,1.4744691890749504
2016-09-26,1.4744691890749504
2016-09-27,1.4744691890749504
2016-09-28,50.13195242854832
2016-09-29,1.4744691890749504
2016-09-30,1.4744691890749504
2016-10-01,56.02982918484811
2016-10-02,1.4744691890749504
2016-10-03,48.65748323947337
2016-10-04,95.84049728987179
2016-10-05,1.4744691890749504
2016-10-06,1.4744691890749504
2016-10-07,1.4744691890749504
2016-10-08,1.4744691890749504
2016-10-09,1.4744691890749504
2016-10-10,1.4744691890749504
2016-10-11,48.65748323947337
2016-10-12,1.4744691890749504
2016-10-13,1.4744691890749504
2016-10-14,1.4744691890749504
2016-10-15,1.4744691890749504
2016-10-16,1.4744691890749504
2016-10-17,1.4744691890749504
2016-10-18,1.4744691890749504
2016-10-19,1.4744691890749504
2016-10-20,48.65748323947337
2016-10-21,1.4744691890749504
2016-10-22,1.4744691890749504
2016-10-23,1.4744691890749504
2016-10-24,1.4744691890749504
2016-10-25,1.4744691890749504
2016-10-26,48.65748323947337
2016-10-27,1.4744691890749504
2016-10-28,1.4744691890749504
2016-10-29,57.50429837392306
2016-10-30,1.4744691890749504
2016-10-31,1.4744691890749504
2016-11-01,50.13195242854832
2016-11-02,1.4744691890749504
2016-11-03,48.65748323947337
2016-11-04,1.4744691890749504
2016-11-05,1.4744691890749504
2016-11-06,1.4744691890749504
2016-11-07,47.183014050398405
2016-11-08,1.4744691890749504
2016-11-09,44.23407567224851
2016-11-10,1.4744691890749504
2016-11-11,1.4744691890749504
2016-11-12,1.4744691890749504
2016-11-13,1.4744691890749504
2016-11-14,1.4744691890749504
2016-11-15,94.36602810079685
2016-11-16,1.4744691890749504
2016-11-17,1.4744691890749504
2016-11-18,50.13195242854832
2016-11-19,54.55535999577317
2016-11-20,1.4744691890749504
2016-11-21,1.4744691890749504
2016-11-22,1.4744691890749504
2016-11-23,1.4744691890749504
2016-11-24,1.4744691890749504
2016-11-25,1.4744691890749504
2016-11-26,1.4744691890749504
2016-11-27,1.4744691890749504
2016-11-28,1.4744691890749504
2016-11-29,1.4744691890749504
2016-11-30,1.4744691890749504
2016-12-01,1.4744691890749504
2016-12-02,1.4744691890749504
2016-12-03,1.4744691890749504
2016-12-04,1.4744691890749504
2016-12-05,1.4744691890749504
2016-12-06,1.4744691890749504
2016-12-07,1.4744691890749504
2016-12-08,1.4744691890749504
2016-12-09,1.4744691890749504
2016-12-10,1.4744691890749504
2016-12-11,1.4744691890749504
2016-12-12,45.70854486132346
2016-12-13,45.70854486132346
2016-12-14,1.4744691890749504
2016-12-15,1.4744691890749504
2016-12-16,1.4744691890749504
2016-12-17,1.4744691890749504
2016-12-18,1.4744691890749504
2016-12-19,1.4744691890749504
2016-12-20,1.4744691890749504
2016-12-21,1.4744691890749504
2016-12-22,1.4744691890749504
2016-12-23,1.4744691890749504
2016-12-24,1.4744691890749504
2016-12-25,1.4744691890749504
2016-12-26,1.4744691890749504
2016-12-27,1.4744691890749504
2016-12-28,1.4744691890749504
2016-12-29,1.4744691890749504
2016-12-30,53.08089080669821
2016-12-31,1.4744691890749504
2017-01-01,1.4744691890749504
2017-01-02,1.4744691890749504
2017-01-03,1.4744691890749504
2017-01-04,1.4744691890749504
2017-01-05,1.4744691890749504
2017-01-06,1.4744691890749504
2017-01-07,1.4744691890749504
2017-01-08,1.4744691890749504
2017-01-09,1.4744691890749504
2017-01-10,1.4744691890749504
2017-01-11,45.70854486132346
2017-01-12,1.4744691890749504
2017-01-13,1.4744691890749504
2017-01-14,1.4744691890749504
2017-01-15,1.4744691890749504
2017-01-16,1.4744691890749504
2017-01-17,1.4744691890749504
2017-01-18,1.4744691890749504
2017-01-19,45.70854486132346
