date,value
2017-09-08,1.3142849122824765
2017-09-09,1.3142849122824765
2017-09-10,21.69765136572801
2017-09-11,1.3142849122824765
2017-09-12,1.3142849122824765
2017-09-13,1.3142849122824765
2017-09-14,1.3142849122824765
2017-09-15,1.3142849122824765
2017-09-16,1.3142849122824765
2017-09-17,1.3142849122824765
2017-09-18,1.3142849122824765
2017-09-19,1.3142849122824765
2017-09-20,22.10223194998502
2017-09-21,1.3142849122824765
2017-09-22,22.71364215697627
2017-09-23,1.3142849122824765
2017-09-24,1.3142849122824765
2017-09-25,39.765564080565625
2017-09-26,59.2392262059857
2017-09-27,21.49082174299377
2017-09-28,1.3142849122824765
2017-09-29,63.7020266515244
2017-09-30,1.3142849122824765
2017-10-01,1.3142849122824765
2017-10-02,1.3142849122824765
2017-10-03,57.33743171284626
2017-10-04,19.589027249854336
2017-10-05,19.589027249854336
2017-10-06,22.71364215697627
2017-10-07,1.2228204139825023
2017-10-08,1.2228204139825023
2017-10-09,1.2228204139825023
2017-10-10,1.2228204139825023
2017-10-11,1.2228204139825023
2017-10-12,1.2228204139825023
2017-10-13,1.2228204139825023
2017-10-14,1.2228204139825023
2017-10-15,1.2228204139825023
2017-10-16,1.2228204139825023
2017-10-17,1.2228204139825023
2017-10-18,41.575894075405095
2017-10-19,1.2228204139825023
2017-10-20,1.2228204139825023
2017-10-21,1.2228204139825023
2017-10-22,1.2228204139825023
2017-10-23,41.575894075405095
2017-10-24,1.2228204139825023
2017-10-25,1.2228204139825023
2017-10-26,1.2228204139825023
2017-10-27,1.2228204139825023
2017-10-28,1.2228204139825023
2017-10-29,1.2228204139825023
2017-10-30,41.575894075405095
2017-10-31,41.575894075405095
2017-11-01,1.2228204139825023
2017-11-02,1.2228204139825023
2017-11-03,1.2228204139825023
2017-11-04,1.2228204139825023
2017-11-05,1.2228204139825023
2017-11-06,1.2228204139825023
2017-11-07,1.2228204139825023
2017-11-08,1.2228204139825023
2017-11-09,80.70614732284517
2017-11-10,1.2228204139825023
2017-11-11,1.2228204139825023
2017-11-12,1.2228204139825023
2017-11-13,1.2228204139825023
2017-11-14,1.2228204139825023
2017-11-15,1.2228204139825023
2017-11-16,1.2228204139825023
2017-11-17,1.2228204139825023
2017-11-18,1.2228204139825023
2017-11-19,45.24435531735259
2017-11-20,40.35307366142258
2017-11-21,1.2228204139825023
2017-11-22,1.2228204139825023
2017-11-23,1.2228204139825023
2017-11-24,1.2228204139825023
2017-11-25,1.2228204139825023
2017-11-26,1.2228204139825023
2017-11-27,40.35307366142258
2017-11-28,1.2228204139825023
2017-11-29,1.2228204139825023
2017-11-30,1.2228204139825023
2017-12-01,1.2228204139825023
2017-12-02,1.2228204139825023
2017-12-03,1.2228204139825023
2017-12-04,1.2228204139825023
2017-12-05,1.2228204139825023
2017-12-06,1.2228204139825023
2017-12-07,40.35307366142258
2017-12-08,1.2228204139825023
2017-12-09,1.2228204139825023
2017-12-10,1.2228204139825023
2017-12-11,39.13025324744007
2017-12-12,1.2228204139825023
2017-12-13,1.2228204139825023
2017-12-14,1.2228204139825023
2017-12-15,1.2228204139825023
2017-12-16,1.2228204139825023
2017-12-17,1.2228204139825023
2017-12-18,1.2228204139825023
2017-12-19,83.15178815081019
2017-12-20,1.2228204139825023
2017-12-21,1.2228204139825023
2017-12-22,1.2228204139825023
2017-12-23,1.2228204139825023
2017-12-24,1.2228204139825023
2017-12-25,52.58127780124761
2017-12-26,45.24435531735259
2017-12-27,44.021534903370096
2017-12-28,44.021534903370096
2017-12-29,1.2228204139825023
2017-12-30,1.2228204139825023
2017-12-31,1.2228204139825023
2018-01-01,1.2228204139825023
2018-01-02,1.2228204139825023
2018-01-03,80.70614732284517
2018-01-04,1.2228204139825023
2018-01-05,123.50486181223276
2018-01-06,1.2228204139825023
2018-01-07,1.2228204139825023
2018-01-08,40.35307366142258
2018-01-09,1.2228204139825023
2018-01-10,1.2228204139825023
2018-01-11,40.35307366142258
2018-01-12,1.2228204139825023
2018-01-13,1.2228204139825023
2018-01-14,1.2228204139825023
2018-01-15,40.35307366142258
2018-01-16,1.2228204139825023
2018-01-17,1.2228204139825023
2018-01-18,1.2228204139825023
2018-01-19,1.2228204139825023
2018-01-20,1.2228204139825023
2018-01-21,1.2228204139825023
2018-01-22,39.13025324744007
2018-01-23,1.2228204139825023
2018-01-24,1.2228204139825023
2018-01-25,116.16793932833772
2018-01-26,1.2228204139825023
2018-01-27,45.24435531735259
2018-01-28,1.2228204139825023
2018-01-29,1.2228204139825023
2018-01-30,39.13025324744007
2018-01-31,39.13025324744007
2018-02-01,39.13025324744007
2018-02-02,40.35307366142258
2018-02-03,1.2228204139825023
2018-02-04,1.2228204139825023
2018-02-05,39.13025324744007
2018-02-06,77.03768608089766
2018-02-07,39.13025324744007
2018-02-08,1.2228204139825023
2018-02-09,1.2228204139825023
2018-02-10,1.2228204139825023
2018-02-11,45.24435531735259
2018-02-12,40.35307366142258
2018-02-13,1.2228204139825023
