date,value
2015-03-28,10.567686011209105
2015-03-29,12.152838912890468
2015-03-30,18.49345051961593
2015-03-31,18.49345051961593
2015-04-01,30.117905131945943
2015-04-02,21.13537202241821
2015-04-03,7.925764508406828
2015-04-04,22.192140623539117
2015-04-05,8.454148808967282
2015-04-06,22.720524924099568
2015-04-07,26.419215028022762
2015-04-08,23.248909224660025
2015-04-09,16.908297617934565
2015-04-10,22.720524924099568
