date,value
2017-05-26,59.26847208790544
2017-05-27,20.55046912512832
2017-05-28,5.9381316279379455
2017-05-29,9.167599787814881
2017-05-30,38.87606540537765
2017-05-31,35.34187764125241
2017-06-01,50.362175638784684
2017-06-02,64.49892669528565
2017-06-03,26.506408230939307
2017-06-04,7.068375528250482
2017-06-05,38.87606540537765
2017-06-06,43.2938001105342
2017-06-07,43.2938001105342
2017-06-08,59.19764504909779
2017-06-09,56.54700422600386
2017-06-10,16.787391879594892
2017-06-11,7.068375528250482
2017-06-12,59.19764504909779
2017-06-13,60.964738931160404
2017-06-14,57.43055116703517
2017-06-15,36.22542458228372
2017-06-16,23.855767407845374
2017-06-17,17.670938820626205
2017-06-18,7.068375528250482
2017-06-19,33.574783759189785
2017-06-20,34.4583307002211
2017-06-21,37.10897152331504
2017-06-22,34.4583307002211
2017-06-23,20.321579643720135
2017-06-24,13.253204115469654
2017-06-25,4.417734705156551
2017-06-26,45.06089399259682
2017-06-27,28.27350211300193
2017-06-28,40.64315928744027
2017-06-29,20.321579643720135
2017-06-30,37.99251846434634
2017-07-01,10.602563292375724
2017-07-02,10.602563292375724
2017-07-03,31.80768987712717
2017-07-04,6.184828587219172
2017-07-05,29.157049054033237
2017-07-06,15.020297997532275
2017-07-07,26.506408230939307
2017-07-08,7.068375528250482
2017-07-09,10.602563292375724
2017-07-10,19.438032702688826
2017-07-11,30.92414293609586
2017-07-12,33.574783759189785
2017-07-13,20.321579643720135
2017-07-14,29.157049054033237
2017-07-15,14.136751056500964
2017-07-16,4.417734705156551
2017-07-17,36.22542458228372
2017-07-18,50.362175638784684
2017-07-19,22.97222046681407
2017-07-20,42.410253169502894
2017-07-21,26.506408230939307
2017-07-22,16.787391879594892
2017-07-23,7.068375528250482
2017-07-24,46.827987874659435
2017-07-25,19.438032702688826
2017-07-26,35.34187764125241
2017-07-27,60.964738931160404
2017-07-28,66.26602057734827
2017-07-29,4.417734705156551
2017-07-30,13.253204115469654
2017-07-31,36.22542458228372
2017-08-01,39.759612346408964
2017-08-02,51.245722579816
2017-08-03,52.1292695208473
2017-08-04,39.759612346408964
2017-08-05,0.8835469410313103
2017-08-06,13.253204115469654
2017-08-07,39.759612346408964
2017-08-08,21.205126584751447
2017-08-09,11.486110233407034
2017-08-10,46.827987874659435
2017-08-11,17.670938820626205
2017-08-12,13.253204115469654
2017-08-13,7.068375528250482
2017-08-14,50.362175638784684
2017-08-15,17.670938820626205
2017-08-16,16.787391879594892
2017-08-17,27.38995517197062
2017-08-18,25.622861289908
2017-08-19,15.903844938563585
2017-08-20,19.438032702688826
2017-08-21,22.088673525782763
2017-08-22,22.088673525782763
2017-08-23,19.438032702688826
2017-08-24,24.73931434887669
2017-08-25,20.321579643720135
2017-08-26,7.068375528250482
2017-08-27,3.534187764125241
2017-08-28,22.088673525782763
2017-08-29,29.157049054033237
2017-08-30,14.136751056500964
2017-08-31,24.73931434887669
2017-09-01,15.020297997532275
2017-09-02,10.602563292375724
2017-09-03,3.534187764125241
2017-09-04,8.835469410313102
2017-09-05,31.80768987712717
2017-09-06,29.157049054033237
2017-09-07,24.73931434887669
2017-09-08,17.670938820626205
2017-09-09,7.068375528250482
2017-09-10,3.534187764125241
2017-09-11,26.506408230939307
2017-09-12,21.205126584751447
2017-09-13,18.55448576165752
2017-09-14,16.787391879594892
2017-09-15,22.088673525782763
2017-09-16,0.8835469410313103
2017-09-17,3.534187764125241
2017-09-18,29.157049054033237
2017-09-19,29.157049054033237
2017-09-20,18.55448576165752
2017-09-21,22.088673525782763
2017-09-22,45.06089399259682
2017-09-23,3.534187764125241
2017-09-24,7.068375528250482
2017-09-25,21.205126584751447
2017-09-26,23.855767407845374
2017-09-27,21.205126584751447
2017-09-28,34.4583307002211
2017-09-29,20.321579643720135
2017-09-30,7.068375528250482
2017-10-01,9.719016351344413
2017-10-02,13.253204115469654
2017-10-03,11.486110233407034
2017-10-04,26.506408230939307
2017-10-05,29.157049054033237
2017-10-06,24.73931434887669
