date,value
2013-05-06,26.084178882701107
2013-05-07,30.291304508943213
2013-05-08,34.49843013518533
2013-05-09,44.595531638166406
2013-05-10,37.0227055109306
2013-05-11,0.8414251252484227
2013-05-12,10.938526628229496
2013-05-13,46.278381888663255
2013-05-14,54.69263314114748
2013-05-15,46.278381888663255
2013-05-16,84.98393765009071
2013-05-17,71.52113564611594
2013-05-18,0.8414251252484227
2013-05-19,26.084178882701107
2013-05-20,34.49843013518533
2013-05-21,45.436956763414834
2013-05-22,46.278381888663255
2013-05-23,42.912681387669565
2013-05-24,31.13272963419164
2013-05-25,0.8414251252484227
2013-05-26,5.889975876738959
2013-05-27,22.71847838170741
2013-05-28,58.05833364214117
2013-05-29,58.05833364214117
2013-05-30,26.084178882701107
2013-05-31,26.925604007949534
2013-06-01,21.03562813121057
2013-06-02,15.987077379720033
2013-06-03,29.4498793836948
2013-06-04,30.291304508943213
2013-06-05,46.278381888663255
2013-06-06,34.49843013518533
2013-06-07,44.595531638166406
2013-06-08,10.938526628229496
2013-06-09,0.8414251252484227
2013-06-10,37.0227055109306
2013-06-11,33.65700500993691
2013-06-12,37.86413063617902
2013-06-13,47.119807013911675
2013-06-14,26.925604007949534
2013-06-15,0.8414251252484227
2013-06-16,26.084178882701107
2013-06-17,33.65700500993691
2013-06-18,51.32693264015378
2013-06-19,42.912681387669565
2013-06-20,13.462802003974767
2013-06-21,31.974154759440065
2013-06-22,10.938526628229496
2013-06-23,21.03562813121057
2013-06-24,21.87705325645899
2013-06-25,42.07125626242114
2013-06-26,30.291304508943213
2013-06-27,47.119807013911675
2013-06-28,31.974154759440065
2013-06-29,15.987077379720033
