date,value
2012-10-01,34.852037242736614
2012-10-02,35.805721672364456
2012-10-03,44.36040665221693
2012-10-04,54.42945349772428
2012-10-05,51.83040487124129
2012-10-06,20.429289575365537
2012-10-07,10.039855623557044
2012-10-08,20.210713578314365
2012-10-09,43.9673996586161
2012-10-10,33.65058559410729
2012-10-11,40.31961604737876
2012-10-12,34.131166253559016
2012-10-13,20.76391412506577
2012-10-14,11.73612537503718
2012-10-15,42.430607125134415
2012-10-16,45.13894375014299
2012-10-17,50.55561700016016
2012-10-18,81.25009875025741
2012-10-19,83.05565650026311
2012-10-20,27.083366250085803
2012-10-21,15.347240875048618
2012-10-22,33.40281837510582
2012-10-23,46.94450150014872
2012-10-24,52.361174750165866
2012-10-25,46.04172262514585
2012-10-26,46.04172262514585
2012-10-27,12.63890425004004
2012-10-28,9.027788750028597
2012-10-29,17.152798625054338
2012-10-30,23.47225075007436
2012-10-31,48.750059250154436
2012-11-01,57.77784800018304
2012-11-02,36.1111550001144
2012-11-03,18.0555775000572
2012-11-04,6.319452125020018
2012-11-05,42.430607125134415
2012-11-06,44.23616487514013
2012-11-07,50.55561700016016
2012-11-08,40.625049375128704
2012-11-09,37.91671275012011
2012-11-10,39.722270500125845
2012-11-11,11.73612537503718
2012-11-12,33.40281837510582
2012-11-13,45.13894375014299
2012-11-14,36.1111550001144
2012-11-15,17.152798625054338
2012-11-16,25.27780850008008
2012-11-17,14.44446200004576
2012-11-18,0.90277887500286
2012-11-19,44.23616487514013
2012-11-20,17.152798625054338
2012-11-21,26.180587375082933
2012-11-22,18.0555775000572
2012-11-23,27.986145125088658
2012-11-24,9.027788750028597
2012-11-25,14.44446200004576
2012-11-26,29.791702875094376
2012-11-27,55.069511375174464
2012-11-28,37.013933875117246
2012-11-29,41.52782825013156
2012-11-30,34.30559725010868
2012-12-01,11.73612537503718
2012-12-02,14.44446200004576
2012-12-03,46.04172262514585
2012-12-04,37.013933875117246
2012-12-05,37.013933875117246
2012-12-06,65.90285787520877
2012-12-07,41.52782825013156
2012-12-08,17.152798625054338
2012-12-09,17.152798625054338
2012-12-10,43.33338600013728
2012-12-11,34.30559725010868
2012-12-12,44.23616487514013
2012-12-13,35.208376125111535
2012-12-14,38.81949162512298
2012-12-15,11.73612537503718
2012-12-16,14.44446200004576
2012-12-17,62.291742375197344
2012-12-18,45.13894375014299
2012-12-19,59.58340575018875
2012-12-20,34.30559725010868
2012-12-21,46.04172262514585
2012-12-22,18.0555775000572
2012-12-23,29.791702875094376
2012-12-24,15.347240875048618
2012-12-25,16.25001975005148
2012-12-26,45.13894375014299
2012-12-27,52.361174750165866
2012-12-28,46.04172262514585
2012-12-29,17.152798625054338
2012-12-30,11.73612537503718
2012-12-31,45.13894375014299
2013-01-01,27.986145125088658
2013-01-02,61.38896350019447
2013-01-03,74.02786775023449
2013-01-04,62.291742375197344
2013-01-05,27.083366250085803
2013-01-06,11.73612537503718
2013-01-07,49.6528381251573
2013-01-08,71.31953112522594
2013-01-09,53.263953625168725
2013-01-10,60.48618462519161
2013-01-11,53.263953625168725
2013-01-12,34.30559725010868
2013-01-13,10.83334650003432
2013-01-14,65.90285787520877
2013-01-15,49.6528381251573
2013-01-16,44.23616487514013
2013-01-17,44.23616487514013
2013-01-18,61.38896350019447
2013-01-19,18.958356375060056
2013-01-20,18.958356375060056
2013-01-21,18.0555775000572
2013-01-22,35.208376125111535
2013-01-23,48.750059250154436
2013-01-24,46.94450150014872
2013-01-25,34.30559725010868
2013-01-26,21.66669300006864
2013-01-27,16.25001975005148
2013-01-28,45.13894375014299
2013-01-29,41.52782825013156
2013-01-30,35.208376125111535
2013-01-31,41.52782825013156
2013-02-01,64.09730012520305
2013-02-02,23.47225075007436
2013-02-03,20.76391412506577
2013-02-04,54.166732500171605
2013-02-05,60.48618462519161
2013-02-06,50.55561700016016
2013-02-07,46.94450150014872
2013-02-08,41.52782825013156
2013-02-09,24.375029625077214
2013-02-10,16.25001975005148
2013-02-11,40.625049375128704
2013-02-12,27.083366250085803
2013-02-13,61.38896350019447
2013-02-14,54.166732500171605
2013-02-15,47.84728037515158
2013-02-16,24.375029625077214
2013-02-17,18.958356375060056
2013-02-18,16.25001975005148
2013-02-19,26.180587375082933
